n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
84,0.331362
84,0.42561
84,0.308932
84,0.309012
84,0.171791
84,0.351988
84,0.356995
84,0.393978
84,0.179306
84,0.296265
84,0.162916
84,0.281579
84,0.617432
84,0.155445
84,0.175648
84,0.241
84,0.278351
84,0.179537
84,0.375993
84,0.237726
84,0.374669
84,0.22584
84,0.577397
84,0.356709
84,0.344148
84,0.445016
84,0.221988
84,0.235539
84,0.191083
84,0.269946
84,0.380556
84,0.431018
84,0.183944
84,0.423053
84,0.295329
84,0.23836
84,0.137555
84,0.448525
84,0.384149
84,0.294421
85,0.345321
85,0.156451
85,0.24712
85,0.444738
85,0.386613
85,0.360257
85,0.234124
85,0.219782
85,0.152566
85,0.184522
85,0.461831
85,0.238577
85,0.251967
85,0.194909
85,0.138525
85,0.431645
85,0.245905
85,0.315841
85,0.282258
85,0.247372
85,0.798907
85,0.31536
85,0.178924
85,0.162091
85,0.207062
85,0.472538
85,0.121209
85,0.548817
85,0.537471
85,0.537551
85,0.219889
85,0.380141
85,0.359804
85,0.583702
85,0.416981
85,0.1924
85,0.267605
85,0.638367
85,0.428162
85,0.25768
85,0.2369
85,0.352449
85,0.3593
85,0.331033
85,0.275617
85,0.254154
85,0.442162
85,0.337972
85,0.306639
85,0.428151
86,0.247599
86,0.52143
86,0.292524
86,0.395471
86,0.427669
86,0.573619
86,0.352112
86,0.34851
86,0.267838
86,0.17867
86,0.11419
86,0.181087
86,0.333134
86,0.52432
86,0.341471
86,0.435351
86,0.215703
86,0.636566
86,0.326331
86,0.317829
86,0.18459
86,0.320233
86,0.356537
86,0.263291
86,0.233031
86,0.394684
86,0.449832
86,0.247689
86,0.491478
86,0.27057
86,0.471877
86,0.400868
86,0.427237
86,0.153024
86,0.151221
86,0.242491
86,0.382215
86,0.329244
86,0.31595
86,0.18185
86,0.277281
86,0.747372
86,0.322793
86,0.290484
86,0.292318
86,0.455348
86,0.248459
86,0.42798
86,0.167402
86,0.18148
87,0.17744
87,0.476719
87,0.430869
87,0.143437
87,0.281332
87,0.205848
87,0.454216
87,0.478804
87,0.299561
87,0.358631
87,0.494988
87,0.42769
87,0.23735
87,0.583969
87,0.343762
87,0.630235
87,0.147371
87,0.326751
87,0.14199
87,0.305218
87,0.48646
87,0.263368
87,0.521305
87,0.324099
87,0.528995
87,0.314811
87,0.466609
87,0.722468
87,0.366345
87,0.163328
87,0.405758
87,0.238133
87,0.249027
87,0.509732
87,0.318846
87,0.217042
87,0.160013
87,0.636957
87,0.398288
87,0.312632
87,0.288845
87,0.581292
87,0.314203
87,0.240322
87,0.531938
87,0.404796
87,0.337378
87,0.457957
87,0.335316
87,0.313221
88,0.294081
88,0.463204
88,0.155458
88,0.596282
88,0.89925
88,0.195916
88,0.204336
88,0.306335
88,0.247977
88,0.426955
88,0.149025
88,0.179834
88,0.266712
88,0.778005
88,0.642499
88,0.291169
88,0.247097
88,0.361438
88,0.449874
88,0.342664
88,0.433009
88,0.311795
88,0.28972
88,0.76749
88,0.372909
88,0.338082
88,0.441779
88,0.295516
88,0.242617
88,0.626656
88,0.304464
88,0.475903
88,0.209283
88,0.332764
88,0.297709
88,0.370267
88,0.17006
88,0.384096
88,0.37488
88,0.40115
88,0.414839
88,0.431517
88,0.481998
88,0.321402
88,0.53528
88,0.273343
88,0.244487
88,0.353841
88,0.149196
88,0.285111
89,0.230386
89,0.265143
89,0.548439
89,0.382346
89,0.518583
89,0.397389
89,0.654329
89,0.421387
89,0.371806
89,0.270506
89,0.274207
89,0.671156
89,0.279193
89,0.196763
89,0.526422
89,0.504943
89,0.254082
89,0.195134
89,0.363164
89,0.160087
89,0.33127
89,0.225837
89,0.803263
89,0.434579
89,0.211961
89,0.300421
89,0.51195
89,0.257132
89,0.732165
89,0.35922
89,0.589779
89,0.288062
89,0.636246
89,0.619704
89,0.161541
89,0.469475
89,0.451134
89,0.281218
89,0.486744
89,0.269993
89,0.182974
89,0.595183
89,0.359665
89,0.373078
89,0.825216
89,0.105572
89,0.457033
89,0.579804
89,0.351126
89,0.745785
90,0.659115
90,0.545255
90,0.345456
90,0.401872
90,0.238572
90,0.490537
90,0.43356
90,0.808541
90,0.605703
90,0.555237
90,0.180338
90,0.458257
90,0.819341
90,0.515636
90,0.638968
90,0.901397
90,0.289842
90,0.310518
90,0.625593
90,0.694173
90,0.454503
90,0.323885
90,0.547029
90,0.364922
90,0.190931
90,0.449326
90,0.503721
90,0.378132
90,0.500067
90,0.589633
90,0.473969
90,0.128098
90,0.349243
90,0.235079
90,0.373207
90,0.496443
90,0.44037
90,0.374622
90,0.286165
90,0.820595
90,0.495936
90,0.631653
90,0.301128
90,0.267364
90,0.292666
90,0.110581
90,0.800042
90,0.865979
90,0.147669
90,0.559445
91,0.413501
91,0.324995
91,0.526009
91,0.641702
91,0.504154
91,0.412718
91,0.253275
91,0.172828
91,0.401512
91,0.197217
91,0.518701
91,0.290284
91,0.84338
91,0.566278
91,0.331831
91,0.130758
91,0.34343
91,0.352476
91,0.27819
91,0.690919
91,0.645213
91,0.439058
91,0.797096
91,0.670922
91,0.197617
91,0.406852
91,0.59385
91,0.905534
91,0.47259
91,0.342372
91,0.74986
91,0.661
91,0.235732
91,0.508232
91,0.190302
91,0.352809
91,0.446264
91,0.468274
91,0.534224
91,0.351827
91,0.34124
91,0.624975
91,0.141099
91,0.249382
91,0.386933
91,0.274265
91,0.539361
91,0.242488
91,0.175053
91,0.480668
92,0.883784
92,0.782302
92,0.642091
92,0.301582
92,0.140328
92,0.165042
92,0.167164
92,0.500687
92,0.454185
92,0.298271
92,0.34618
92,0.158572
92,0.275561
92,0.964965
92,0.773034
92,0.450963
92,0.77569
92,0.412037
92,0.364539
92,0.474425
92,0.286268
92,0.401021
92,0.302646
92,1.11852
92,0.314089
92,0.575988
92,0.386214
92,0.343478
92,0.629088
92,0.499038
92,0.215546
92,0.147476
92,0.328173
92,0.489768
92,0.688934
92,0.766575
92,0.781334
92,0.331212
92,0.471253
92,0.28007
92,0.345068
92,0.762917
92,0.528831
92,0.80542
92,0.610642
92,0.661786
92,0.342468
92,0.41523
92,0.755141
92,0.386561
93,0.793714
93,0.840906
93,0.346873
93,0.616209
93,0.188643
93,0.172608
93,0.364091
93,0.777629
93,0.706544
93,0.254068
93,0.495017
93,0.18474
93,0.247107
93,0.380353
93,0.202703
93,0.616479
93,0.253429
93,0.486438
93,0.270623
93,0.417134
93,0.829868
93,0.422705
93,0.32206
93,0.159719
93,0.673713
93,0.187162
93,0.28246
93,0.153595
93,0.262132
93,0.498355
93,0.607791
93,0.760799
93,0.577075
93,0.608761
93,0.154967
93,0.560674
93,0.937983
93,1.05194
93,0.745514
93,0.359074
93,0.835418
93,0.800812
93,0.182192
93,0.468333
93,0.806212
93,0.620476
93,0.749102
93,0.191991
93,0.589576
93,0.348013
94,0.581332
94,0.473892
94,0.489548
94,0.72505
94,0.389401
94,0.273346
94,1.00525
94,0.200203
94,0.933126
94,0.427521
94,0.722237
94,0.438799
94,1.18086
94,0.383467
94,0.63849
94,0.388906
94,0.732391
94,0.447536
94,0.373815
94,0.541487
94,0.419796
94,0.908725
94,0.643101
94,0.399098
94,0.309951
94,0.284442
94,0.905719
94,0.560643
94,0.301195
94,0.505373
94,0.505962
94,0.48394
94,0.112531
94,0.96338
94,0.151484
94,0.179559
94,0.758495
94,0.334099
94,0.195831
94,0.249916
94,0.298215
94,0.440986
94,0.765452
94,0.536756
94,0.227001
94,0.163231
94,0.785032
94,0.260697
94,0.436309
94,0.276867
95,0.320277
95,0.253374
95,0.932491
95,0.198163
95,0.30705
95,0.670774
95,0.451717
95,0.485548
95,0.591392
95,0.92283
95,0.291241
95,0.68123
95,0.678454
95,0.644979
95,0.874029
95,0.244012
95,0.520988
95,0.775833
95,0.359765
95,0.300923
95,0.192994
95,1.08834
95,0.388042
95,0.427182
95,0.803789
95,0.397311
95,0.92699
95,0.454275
95,0.395608
95,0.281909
95,0.174508
95,0.335298
95,0.272201
95,0.395534
95,1.1246
95,0.518845
95,0.499028
95,1.01212
95,0.865162
95,0.44478
95,0.727683
95,0.846338
95,0.899479
95,0.225853
95,0.802859
95,0.24082
95,0.50519
95,0.958135
95,0.644928
95,0.833075
96,0.73028
96,0.253818
96,1.26763
96,0.395279
96,0.618914
96,0.256807
96,0.309011
96,1.12416
96,0.530516
96,1.30589
96,0.291548
96,0.306465
96,0.828412
96,0.20305
96,0.824019
96,0.638135
96,0.288436
96,0.901436
96,0.528216
96,0.607831
96,0.343003
96,0.878343
96,0.141025
96,0.822587
96,0.436064
96,0.912368
96,0.735413
96,1.01463
96,0.241707
96,0.375723
96,0.893646
96,0.982251
96,0.425451
96,0.404218
96,0.62928
96,0.739322
96,0.356056
96,0.347606
96,0.853013
96,0.273635
96,0.120827
96,0.148386
96,0.86292
96,0.658002
96,0.685501
96,0.452824
96,0.409941
96,0.27682
96,0.280575
96,0.495423
97,1.0686
97,0.81065
97,0.37602
97,0.102851
97,0.2874
97,0.830594
97,0.538927
97,0.525411
97,0.501048
97,0.259564
97,0.347324
97,0.963938
97,0.905028
97,1.052
97,0.643092
97,0.726884
97,0.557468
97,0.247603
97,0.145432
97,1.30953
97,0.291818
97,0.409047
97,0.236653
97,0.826732
97,0.167082
97,0.347529
97,0.988408
97,0.75631
97,1.02193
97,0.601718
97,0.797156
97,0.889372
97,0.652504
97,0.280688
97,0.591674
97,0.335136
97,1.09769
97,0.751134
97,0.914738
97,0.650405
97,0.175506
97,0.574749
97,0.449925
97,0.246543
97,0.346159
97,0.124863
97,0.591327
97,0.236231
97,0.467951
97,0.823473
98,0.322741
98,0.88281
98,0.507932
98,0.751806
98,0.677357
98,0.190697
98,0.296066
98,0.328163
98,0.42309
98,0.523201
98,0.578389
98,1.11164
98,0.615866
98,0.211152
98,0.248059
98,0.728038
98,0.466054
98,0.727316
98,0.29666
98,0.362864
98,0.461219
98,0.501707
98,0.826535
98,0.744844
98,0.688199
98,0.90603
98,0.604231
98,0.673897
98,0.80796
98,0.338958
98,0.464105
98,0.535485
98,0.557056
98,0.969225
98,0.964675
98,0.414472
98,0.651521
98,0.596063
98,0.841732
98,0.697504
98,0.473575
98,0.523985
98,0.262971
98,0.485313
98,0.403678
98,0.564649
98,0.701997
98,0.453139
98,0.432022
98,0.326599
99,0.473318
99,0.837248
99,0.695285
99,0.611043
99,0.32977
99,0.600566
99,0.607225
99,0.89187
99,0.764736
99,0.737427
99,0.247496
99,0.264317
99,0.474764
99,0.424295
99,0.905488
99,0.542508
99,0.639849
99,0.790396
99,0.723593
99,0.606316
99,0.471521
99,0.428172
99,0.475444
99,0.375621
99,0.820217
99,0.27169
99,0.419245
99,0.792562
99,0.634262
99,0.717033
99,0.560953
99,0.352989
99,0.519388
99,0.914469
99,1.2329
99,1.35723
99,0.318147
99,0.297567
99,0.703205
99,0.368761
99,0.587707
99,0.337639
99,0.137315
99,0.343334
99,0.727332
99,1.19223
99,1.06316
99,0.820783
99,0.509741
99,0.390314
100,0.908763
100,0.952309
100,0.178549
100,1.21117
100,0.566367
100,0.594048
100,0.222403
100,0.351366
100,0.649378
100,0.267038
100,0.190947
100,0.403852
100,0.636615
100,0.555745
100,0.929669
100,0.786036
100,0.580251
100,1.35768
100,0.701473
100,0.564801
100,0.670483
100,0.714647
100,0.733746
100,0.423551
100,0.23097
100,0.473611
100,0.643094
100,1.08578
100,0.568809
100,0.511005
100,0.632889
100,0.940317
100,1.49368
100,0.763247
100,0.465261
100,0.924961
100,0.39986
100,0.373637
100,0.620199
100,0.824291
100,0.646493
100,1.31042
100,0.453054
100,0.711671
100,0.769178
100,0.818179
100,0.495465
100,0.858053
100,1.40301
100,0.285894
101,0.233776
101,0.268038
101,0.341874
101,1.12532
101,0.360105
101,1.41815
101,0.6134
101,0.885871
101,0.471468
101,0.394292
101,0.934411
101,0.877977
101,1.84733
101,0.863628
101,0.276794
101,0.781042
101,0.614333
101,0.620079
101,0.61582
101,0.38109
101,0.465107
101,0.628911
101,0.418091
101,0.490007
101,0.43337
101,1.06484
101,0.629942
101,0.917366
101,0.958975
101,0.456836
101,0.690893
101,0.452691
101,0.734739
101,1.44647
101,0.210085
101,0.720903
101,0.256986
101,0.590364
101,0.516648
101,0.241608
101,0.590783
101,0.36166
101,0.735405
101,0.718608
101,0.559892
101,0.873518
101,0.537151
101,0.297914
101,0.671903
101,0.620929
102,0.62307
102,0.272193
102,0.718532
102,0.57924
102,0.729033
102,0.665558
102,0.832261
102,0.510403
102,0.544151
102,0.616128
102,0.693756
102,0.419902
102,0.484701
102,0.739276
102,0.640628
102,0.721247
102,1.18486
102,0.874295
102,0.621437
102,0.47882
102,1.07937
102,0.496576
102,0.990382
102,0.320889
102,0.559344
102,0.500427
102,0.749602
102,0.407811
102,0.368702
102,0.579363
102,0.493395
102,0.396216
102,0.854412
102,0.803464
102,1.19268
102,0.861019
102,0.167779
102,0.440819
102,0.534463
102,0.909624
102,0.912974
102,0.717974
102,0.68532
102,1.77506
102,0.854069
102,0.163485
102,0.785679
102,0.783325
102,0.84978
102,0.750445
103,0.547437
103,0.755746
103,0.383577
103,0.347244
103,1.49265
103,0.128218
103,0.250233
103,1.40772
103,1.22233
103,0.404432
103,0.692492
103,0.91698
103,1.09632
103,0.121298
103,0.881062
103,0.235626
103,0.396547
103,0.159578
103,0.781649
103,0.545857
103,0.567004
103,0.326133
103,0.271698
103,0.318268
103,1.64903
103,0.848274
103,0.317464
103,0.524287
103,0.746691
103,0.613818
103,0.558225
103,0.834534
103,0.15332
103,0.588242
103,0.338053
103,0.156855
103,0.57769
103,0.636963
103,0.92334
103,0.786105
103,0.800592
103,0.361993
103,0.839688
103,0.429823
103,0.232435
103,0.469719
103,0.750233
103,0.611184
103,0.695348
103,0.463802
104,0.680912
104,0.325368
104,1.13593
104,0.190092
104,0.411422
104,0.451123
104,0.570551
104,0.686779
104,0.436949
104,0.455642
104,0.355162
104,1.02905
104,0.73993
104,0.752118
104,0.573918
104,0.452026
104,0.740343
104,0.825347
104,0.337565
104,0.988615
104,0.477955
104,0.170162
104,0.314886
104,0.604745
104,0.37267
104,0.467054
104,0.10385
104,0.59996
104,0.761619
104,0.333243
104,0.348844
104,0.606362
104,1.27225
104,0.558831
104,0.261748
104,0.544688
104,0.143391
104,0.457009
104,0.449255
104,0.912836
104,0.703237
104,0.587857
104,0.148316
104,0.48166
104,0.323799
104,0.120318
104,0.120467
104,0.957286
104,0.619498
104,0.250578
105,0.588044
105,0.711919
105,0.568746
105,0.800887
105,0.409101
105,0.802814
105,0.550738
105,0.496617
105,0.379569
105,0.134956
105,0.150406
105,1.32716
105,0.454266
105,0.384145
105,0.374308
105,0.595633
105,0.558547
105,0.836737
105,0.889021
105,1.39234
105,0.250512
105,0.510372
105,0.607109
105,0.232082
105,0.641546
105,0.927339
105,0.332197
105,0.484691
105,0.329223
105,0.800678
105,0.128841
105,0.633293
105,0.40371
105,0.419619
105,0.127129
105,1.30978
105,0.90476
105,0.311332
105,0.931331
105,0.314972
105,0.566491
105,0.55709
105,0.317754
105,0.995056
105,0.980705
105,0.239034
105,0.432221
105,0.330209
105,0.281402
105,0.251362
