n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
119,0.211403
119,0.199494
119,0.0979099
119,0.112966
119,0.136551
119,0.125602
119,0.0515749
119,0.118714
119,0.0985999
119,0.0857022
119,0.0578258
119,0.137298
119,0.172397
119,0.113776
119,0.0687501
119,0.0776789
119,0.133907
119,0.185824
119,0.185942
119,0.205416
119,0.151405
119,0.154793
119,0.118056
119,0.13884
119,0.127051
119,0.206948
119,0.261834
119,0.0733552
119,0.186038
119,0.268132
119,0.204914
119,0.147811
119,0.0731611
119,0.177561
119,0.180604
119,0.0862472
119,0.0757608
119,0.181807
119,0.179025
119,0.099488
120,0.11192
120,0.17167
120,0.290043
120,0.123775
120,0.0846212
120,0.119854
120,0.128558
120,0.168184
120,0.0954459
120,0.0596712
120,0.116297
120,0.19809
120,0.33131
120,0.0666339
120,0.208708
120,0.0701303
120,0.065789
120,0.061203
120,0.11982
120,0.080641
120,0.117627
120,0.0627248
120,0.242763
120,0.0718369
120,0.141408
120,0.124821
120,0.123751
120,0.0754061
120,0.0546598
120,0.217839
120,0.199465
120,0.099396
120,0.142532
120,0.0617678
120,0.245481
120,0.167634
120,0.0682518
120,0.139588
120,0.185316
120,0.0726731
120,0.140969
120,0.13986
120,0.172188
120,0.328752
120,0.179374
120,0.238182
120,0.0596569
120,0.120694
120,0.338716
120,0.136721
121,0.176541
121,0.0816739
121,0.183786
121,0.118692
121,0.187535
121,0.212755
121,0.251731
121,0.115095
121,0.112005
121,0.0995758
121,0.103756
121,0.129655
121,0.104338
121,0.220654
121,0.157952
121,0.222652
121,0.293171
121,0.217478
121,0.0780859
121,0.225497
121,0.138997
121,0.154803
121,0.094794
121,0.237173
121,0.105677
121,0.331787
121,0.0768499
121,0.146827
121,0.230352
121,0.0610259
121,0.154134
121,0.112571
121,0.0615969
121,0.151179
121,0.152693
121,0.125893
121,0.16673
121,0.181948
121,0.0821238
121,0.104607
121,0.189018
121,0.3741
121,0.080961
121,0.168353
121,0.131768
121,0.154132
121,0.134072
121,0.138473
121,0.053005
121,0.106436
122,0.220663
122,0.123967
122,0.0706549
122,0.156422
122,0.16669
122,0.141747
122,0.162561
122,0.0994608
122,0.0854101
122,0.248138
122,0.147175
122,0.0549209
122,0.145129
122,0.145803
122,0.137649
122,0.204038
122,0.058635
122,0.162582
122,0.0978138
122,0.154292
122,0.110888
122,0.261414
122,0.244424
122,0.250724
122,0.0605249
122,0.0883918
122,0.113694
122,0.0917079
122,0.137336
122,0.128773
122,0.355649
122,0.069315
122,0.164754
122,0.157395
122,0.0970562
122,0.141726
122,0.2271
122,0.357701
122,0.146203
122,0.132269
122,0.139447
122,0.122102
122,0.242911
122,0.0713391
122,0.266952
122,0.261469
122,0.134529
122,0.110258
122,0.13849
122,0.349908
123,0.209997
123,0.0999503
123,0.0778019
123,0.10456
123,0.0542908
123,0.20259
123,0.112166
123,0.161824
123,0.148687
123,0.108509
123,0.0824349
123,0.248813
123,0.20685
123,0.200448
123,0.141588
123,0.161258
123,0.214308
123,0.164187
123,0.162356
123,0.074965
123,0.199002
123,0.106626
123,0.228537
123,0.251416
123,0.191864
123,0.0689337
123,0.115172
123,0.0851521
123,0.228576
123,0.0975199
123,0.205565
123,0.144957
123,0.236545
123,0.059772
123,0.153409
123,0.328947
123,0.102769
123,0.149348
123,0.138776
123,0.153119
123,0.150286
123,0.160457
123,0.0802732
123,0.108801
123,0.207759
123,0.219911
123,0.141742
123,0.146742
123,0.0633223
123,0.232382
124,0.147101
124,0.357307
124,0.111125
124,0.152158
124,0.155874
124,0.244121
124,0.238351
124,0.101696
124,0.135631
124,0.190073
124,0.118049
124,0.130851
124,0.0653772
124,0.197587
124,0.212401
124,0.170342
124,0.058187
124,0.137707
124,0.166438
124,0.108027
124,0.183369
124,0.385347
124,0.20939
124,0.0559139
124,0.068608
124,0.063463
124,0.132894
124,0.120228
124,0.234217
124,0.170504
124,0.176337
124,0.168331
124,0.128532
124,0.307403
124,0.069545
124,0.131381
124,0.286518
124,0.138666
124,0.12618
124,0.328272
124,0.28188
124,0.292164
124,0.169199
124,0.0665352
124,0.141421
124,0.162765
124,0.30324
124,0.150216
124,0.329133
124,0.14307
125,0.0851679
125,0.17404
125,0.0760849
125,0.31008
125,0.061234
125,0.148722
125,0.174926
125,0.12482
125,0.133392
125,0.127444
125,0.147596
125,0.144178
125,0.150258
125,0.325181
125,0.106616
125,0.167193
125,0.138687
125,0.193699
125,0.15623
125,0.320917
125,0.159804
125,0.156072
125,0.198267
125,0.352506
125,0.110154
125,0.135851
125,0.323578
125,0.0521331
125,0.24772
125,0.107094
125,0.243698
125,0.203347
125,0.134004
125,0.115991
125,0.0961792
125,0.189258
125,0.068784
125,0.0972202
125,0.129255
125,0.404112
125,0.0641148
125,0.166134
125,0.287559
125,0.157552
125,0.288208
125,0.26416
125,0.304867
125,0.12411
125,0.182731
125,0.115632
126,0.0472419
126,0.0607131
126,0.145357
126,0.206981
126,0.0553098
126,0.124984
126,0.211977
126,0.325605
126,0.236334
126,0.138141
126,0.051218
126,0.111388
126,0.101921
126,0.242801
126,0.0701051
126,0.190467
126,0.0560319
126,0.303192
126,0.332198
126,0.153605
126,0.100247
126,0.0513391
126,0.147341
126,0.168193
126,0.190244
126,0.205462
126,0.0583601
126,0.073441
126,0.290717
126,0.353017
126,0.138085
126,0.182336
126,0.058218
126,0.124947
126,0.251297
126,0.115225
126,0.161032
126,0.101108
126,0.182645
126,0.201599
126,0.26968
126,0.206055
126,0.162879
126,0.318203
126,0.086307
126,0.112364
126,0.180958
126,0.0741169
126,0.121294
126,0.190116
127,0.358315
127,0.246227
127,0.209382
127,0.0815942
127,0.142103
127,0.21933
127,0.109139
127,0.0632331
127,0.34911
127,0.1512
127,0.175666
127,0.100423
127,0.330966
127,0.293029
127,0.186544
127,0.0592279
127,0.180102
127,0.095788
127,0.152025
127,0.149816
127,0.18319
127,0.164599
127,0.0861778
127,0.143981
127,0.0539949
127,0.204611
127,0.330312
127,0.295234
127,0.264089
127,0.203559
127,0.139401
127,0.214566
127,0.336089
127,0.218903
127,0.0927713
127,0.154508
127,0.196366
127,0.131934
127,0.225129
127,0.361332
127,0.245942
127,0.154308
127,0.202463
127,0.225028
127,0.141246
127,0.191956
127,0.121374
127,0.162633
127,0.238981
127,0.171478
128,0.135341
128,0.178889
128,0.183886
128,0.074018
128,0.130568
128,0.167153
128,0.0558062
128,0.0567002
128,0.125626
128,0.284166
128,0.350403
128,0.0504432
128,0.0704062
128,0.226339
128,0.26837
128,0.187852
128,0.147244
128,0.207612
128,0.12407
128,0.242589
128,0.148318
128,0.138706
128,0.0835171
128,0.179659
128,0.116601
128,0.138008
128,0.210786
128,0.115876
128,0.163311
128,0.0966539
128,0.376284
128,0.085984
128,0.062721
128,0.15874
128,0.342185
128,0.24114
128,0.19738
128,0.121438
128,0.190272
128,0.059792
128,0.121652
128,0.236717
128,0.122106
128,0.273414
128,0.15779
128,0.153841
128,0.183208
128,0.133772
128,0.0615091
128,0.068363
129,0.343848
129,0.120949
129,0.0574799
129,0.159637
129,0.172652
129,0.141375
129,0.167651
129,0.067466
129,0.348043
129,0.172984
129,0.153631
129,0.28376
129,0.119372
129,0.144339
129,0.198146
129,0.259767
129,0.086648
129,0.303096
129,0.187396
129,0.433997
129,0.279409
129,0.182406
129,0.119477
129,0.143171
129,0.133984
129,0.140702
129,0.320544
129,0.218111
129,0.344894
129,0.297217
129,0.16174
129,0.110077
129,0.173349
129,0.0488153
129,0.0829329
129,0.122602
129,0.231022
129,0.042479
129,0.0888801
129,0.224567
129,0.152742
129,0.0665102
129,0.289311
129,0.142356
129,0.195563
129,0.282173
129,0.174836
129,0.138159
129,0.189927
129,0.12013
130,0.132831
130,0.198493
130,0.150375
130,0.223898
130,0.274141
130,0.094305
130,0.31808
130,0.197064
130,0.357935
130,0.0944519
130,0.184663
130,0.335645
130,0.167347
130,0.116312
130,0.159022
130,0.067661
130,0.368227
130,0.0418231
130,0.113114
130,0.0425742
130,0.262076
130,0.13372
130,0.300179
130,0.0480111
130,0.312266
130,0.141359
130,0.146063
130,0.110707
130,0.0454037
130,0.153211
130,0.257849
130,0.241266
130,0.0431759
130,0.316977
130,0.303061
130,0.221954
130,0.246331
130,0.29863
130,0.112174
130,0.16295
130,0.141265
130,0.156381
130,0.234757
130,0.23716
130,0.304303
130,0.374083
130,0.164689
130,0.136387
130,0.07165
130,0.118014
131,0.0822058
131,0.382306
131,0.341131
131,0.139045
131,0.11763
131,0.286814
131,0.222399
131,0.284106
131,0.308649
131,0.313376
131,0.173335
131,0.320388
131,0.0727332
131,0.151444
131,0.0581169
131,0.135976
131,0.225267
131,0.331898
131,0.169344
131,0.059083
131,0.0428901
131,0.164217
131,0.137774
131,0.0532877
131,0.334943
131,0.124734
131,0.248771
131,0.494558
131,0.200026
131,0.172763
131,0.0727122
131,0.229258
131,0.260518
131,0.28425
131,0.15677
131,0.255733
131,0.183364
131,0.301997
131,0.32826
131,0.047766
131,0.307955
131,0.356339
131,0.138663
131,0.268941
131,0.357193
131,0.0655251
131,0.091073
131,0.0594654
131,0.145249
131,0.0470481
