n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
146,0.0404038
146,0.0437419
146,0.044039
146,0.049633
146,0.050633
146,0.0414181
146,0.045207
146,0.039885
146,0.0408859
146,0.0525219
146,0.0438342
146,0.0467503
146,0.0415339
146,0.040782
146,0.0460031
146,0.045727
146,0.0388501
146,0.037065
146,0.0461202
146,0.0370581
146,0.0434322
147,0.0396631
147,0.0372269
147,0.0404041
147,0.0415781
147,0.0441217
147,0.035656
147,0.0402889
147,0.04214
147,0.0407822
147,0.0398562
147,0.0398929
147,0.0394156
147,0.0381131
147,0.035625
147,0.0434191
147,0.0436039
147,0.0384431
147,0.03935
147,0.045444
147,0.0423632
147,0.0439718
147,0.0339971
147,0.034616
147,0.0429339
147,0.043849
147,0.04614
147,0.0357809
147,0.0433888
147,0.0422599
147,0.038866
147,0.0393872
147,0.0404623
147,0.043638
147,0.0400641
147,0.0367768
147,0.0378859
147,0.0381861
147,0.0434
147,0.043514
147,0.0392218
147,0.0401092
147,0.037401
147,0.0388691
147,0.0359449
147,0.0457542
147,0.045439
147,0.0381691
147,0.042069
147,0.0407817
147,0.0478883
148,0.0476623
148,0.036515
148,0.036551
148,0.0379331
148,0.0426462
148,0.039691
148,0.0345628
148,0.0377071
148,0.0363128
148,0.041806
148,0.0382011
148,0.0387924
148,0.0433698
148,0.04177
148,0.0341971
148,0.0399249
148,0.0453138
148,0.0375929
148,0.0446739
148,0.0399692
148,0.0391688
148,0.0358882
148,0.0413582
148,0.0418439
148,0.0412359
148,0.0431011
148,0.0372407
148,0.038872
148,0.035857
148,0.0417161
148,0.0385652
148,0.04338
148,0.0386839
148,0.0460329
148,0.0457273
148,0.0421021
148,0.0427241
148,0.0345521
148,0.0426817
148,0.0403426
148,0.0397482
148,0.043731
148,0.0404742
148,0.042398
148,0.0450838
148,0.045279
148,0.0419788
148,0.039094
148,0.0350008
148,0.0437777
149,0.040633
149,0.0409639
149,0.0442407
149,0.035116
149,0.0347059
149,0.0443909
149,0.0374842
149,0.0354309
149,0.043901
149,0.0409229
149,0.0394528
149,0.045588
149,0.044477
149,0.0358782
149,0.038343
149,0.039624
149,0.040596
149,0.0395002
149,0.0438852
149,0.0454879
149,0.0377879
149,0.0400629
149,0.0515211
149,0.040777
149,0.0464449
149,0.0379488
149,0.0356932
149,0.0347428
149,0.0385201
149,0.0434558
149,0.041538
149,0.0416262
149,0.0394223
149,0.042722
149,0.0390968
149,0.0440612
149,0.0415149
149,0.037261
149,0.045696
149,0.0473852
149,0.0457039
149,0.043504
149,0.0425558
149,0.0422699
149,0.0421772
149,0.0378079
149,0.0380301
149,0.0414441
149,0.0391157
149,0.0432429
150,0.041872
150,0.0500739
150,0.0357969
150,0.0373271
150,0.0485609
150,0.043189
150,0.0376501
150,0.0382118
150,0.0363829
150,0.043709
150,0.0355408
150,0.04093
150,0.0384111
150,0.0358629
150,0.0363691
150,0.0434709
150,0.0412221
150,0.040235
150,0.0431497
150,0.0371192
150,0.0414279
150,0.0395
150,0.0349832
150,0.044404
150,0.036
150,0.0351348
150,0.0363882
150,0.0460019
150,0.040185
150,0.0434887
150,0.0394068
150,0.0391951
150,0.043628
150,0.0417018
150,0.0517776
150,0.03845
150,0.0364749
150,0.0435252
150,0.0384028
150,0.0444403
150,0.0431371
150,0.0394752
150,0.044872
150,0.0395241
150,0.0529919
150,0.0391228
150,0.0376959
150,0.0378621
150,0.0390661
150,0.040087
151,0.0391288
151,0.0416262
151,0.0425632
151,0.0526681
151,0.0372729
151,0.0488341
151,0.0379641
151,0.0376599
151,0.0431509
151,0.0400488
151,0.0440331
151,0.0397131
151,0.046845
151,0.0438321
151,0.0331769
151,0.0396531
151,0.0458961
151,0.0352702
151,0.041667
151,0.038646
151,0.0418599
151,0.044034
151,0.0419137
151,0.0394812
151,0.0420859
151,0.0395222
151,0.0445781
151,0.0410178
151,0.036973
151,0.0409729
151,0.0518081
151,0.0497568
151,0.0362201
151,0.0368509
151,0.0428071
151,0.0345159
151,0.0443451
151,0.0382769
151,0.0446384
151,0.0375223
151,0.0425329
151,0.044944
151,0.0364959
151,0.050823
151,0.042398
151,0.035681
151,0.0386786
151,0.038156
151,0.0458372
151,0.040216
152,0.0486412
152,0.0417931
152,0.0378938
152,0.0398641
152,0.0391212
152,0.0429389
152,0.0409322
152,0.041889
152,0.0440729
152,0.0414951
152,0.0446742
152,0.043839
152,0.040796
152,0.0439899
152,0.0403099
152,0.0396698
152,0.0374789
152,0.0446861
152,0.0442979
152,0.0402572
152,0.0361741
152,0.049875
152,0.0483921
152,0.0466378
152,0.0425138
152,0.0427969
152,0.039973
152,0.0347602
152,0.045903
152,0.0366881
152,0.035327
152,0.04141
152,0.03631
152,0.0438683
152,0.0395789
152,0.0440247
152,0.0464649
152,0.0430741
152,0.0396292
152,0.0418849
152,0.03813
152,0.0369678
152,0.0421298
152,0.0406201
152,0.04304
152,0.0460443
152,0.0455701
152,0.035496
152,0.0417333
152,0.0432239
153,0.0463171
153,0.0439808
153,0.0427368
153,0.0547099
153,0.0398316
153,0.0438049
153,0.0416451
153,0.0401077
153,0.0381324
153,0.042491
153,0.039942
153,0.040319
153,0.0406048
153,0.0453019
153,0.0434391
153,0.0430572
153,0.0412464
153,0.0439231
153,0.0398033
153,0.0391102
153,0.04001
153,0.0364678
153,0.0406189
153,0.0445862
153,0.0404272
153,0.0346801
153,0.0401781
153,0.0348098
153,0.0488563
153,0.0470431
153,0.0448458
153,0.0451479
153,0.0419211
153,0.0377202
153,0.044708
153,0.0463512
153,0.0407569
153,0.0349681
153,0.037343
153,0.037622
153,0.0493829
153,0.0368772
153,0.0417922
153,0.0394742
153,0.0454702
153,0.0429881
153,0.0387902
153,0.0442419
153,0.035188
153,0.0387828
154,0.0364611
154,0.0539112
154,0.0335269
154,0.0387781
154,0.0426209
154,0.0432949
154,0.0393999
154,0.0527499
154,0.0545771
154,0.0441792
154,0.0527029
154,0.037493
154,0.0465028
154,0.0406511
154,0.0410779
154,0.0369501
154,0.047401
154,0.0326133
154,0.033936
154,0.042434
154,0.0454662
154,0.0402291
154,0.042217
154,0.0440271
154,0.038837
154,0.0461998
154,0.035862
154,0.0364699
154,0.0401449
154,0.0360701
154,0.0495889
154,0.043617
154,0.044018
154,0.037097
154,0.0379019
154,0.0412297
154,0.0470831
154,0.0529809
154,0.0387001
154,0.0418429
154,0.043041
154,0.0361898
154,0.0497842
154,0.0354822
154,0.0482879
154,0.0457518
154,0.0347209
154,0.0410392
154,0.0480051
154,0.0393748
155,0.0401139
155,0.0441961
155,0.0435519
155,0.042037
155,0.0438852
155,0.0516112
155,0.0433288
155,0.0449333
155,0.043241
155,0.0332937
155,0.0381072
155,0.0499229
155,0.036428
155,0.036629
155,0.0423167
155,0.0439692
155,0.0355856
155,0.032325
155,0.0416131
155,0.0358481
155,0.0386529
155,0.033663
155,0.0374317
155,0.0432289
155,0.0386598
155,0.0386059
155,0.03369
155,0.033143
155,0.037693
155,0.0426779
155,0.0310321
155,0.0356498
155,0.038296
155,0.0351331
155,0.0330751
155,0.039484
155,0.031426
155,0.0406091
155,0.0335269
155,0.0398438
155,0.042495
155,0.0362523
155,0.0351112
155,0.0426669
155,0.0345049
155,0.0362132
155,0.0409939
155,0.0384128
155,0.0459971
155,0.0383139
156,0.038326
156,0.033462
156,0.0342548
156,0.038157
156,0.033304
156,0.0363159
156,0.037775
156,0.0386
156,0.0412388
156,0.0383632
156,0.0364761
156,0.0391848
156,0.0414979
156,0.0411818
156,0.03408
156,0.0330389
156,0.036747
156,0.0353899
156,0.0350509
156,0.0381482
156,0.040184
156,0.0348282
156,0.0350771
156,0.030688
156,0.0332789
156,0.0412002
156,0.0376499
156,0.0345061
156,0.0334978
156,0.0399902
156,0.0361269
156,0.03633
156,0.0403943
156,0.04127
156,0.0364511
156,0.0306461
156,0.0377622
156,0.0402172
156,0.0342362
156,0.0366149
156,0.040092
156,0.0420468
156,0.0354939
156,0.0351839
156,0.0395269
156,0.0323977
156,0.0311422
156,0.0363851
156,0.036942
156,0.0410469
157,0.045022
157,0.03088
157,0.0365279
157,0.0410459
157,0.0396478
157,0.0395269
157,0.0359747
157,0.0321131
157,0.0338421
157,0.0361748
157,0.032397
157,0.0387578
157,0.0350363
157,0.037607
157,0.0319369
157,0.03773
157,0.036567
157,0.0325451
157,0.032068
157,0.0351093
157,0.0342419
157,0.0339282
157,0.0350218
157,0.0331352
157,0.0344939
157,0.0388482
157,0.0420938
157,0.065897
157,0.037729
157,0.0405171
157,0.041158
157,0.0357993
157,0.0418582
157,0.0376542
157,0.0364358
157,0.0364764
157,0.03708
157,0.034826
157,0.0321188
157,0.0370369
157,0.035696
157,0.0331001
157,0.0348749
157,0.0326002
157,0.0446196
157,0.0371301
157,0.0413301
157,0.0463023
157,0.0391653
157,0.0430131
158,0.0375721
158,0.0332401
158,0.0453141
158,0.048264
158,0.0427163
158,0.0327411
158,0.0381651
158,0.0348561
158,0.041224
158,0.0363119
158,0.031543
158,0.033005
158,0.0301499
158,0.0386932
158,0.0433199
158,0.0421548
158,0.0318007
158,0.0832229
158,0.0308251
158,0.037569
158,0.0393994
158,0.0334022
158,0.0407381
158,0.0367796
158,0.0384591
158,0.0333161
158,0.0386801
158,0.0399249
158,0.0398903
158,0.0352614
158,0.0401332
158,0.0294812
158,0.034122
158,0.0349298
158,0.0328844
158,0.0383339
158,0.0343008
158,0.045953
158,0.0388181
158,0.036731
158,0.0448718
158,0.0400281
158,0.0424061
158,0.0387311
158,0.0345118
158,0.0364442
158,0.0447481
158,0.0428162
158,0.0391061
158,0.0386081
159,0.0411248
159,0.0365629
159,0.033251
159,0.0376971
159,0.031287
159,0.0376482
159,0.036592
159,0.0541041
159,0.0475929
159,0.036854
159,0.0320821
159,0.0382969
159,0.0362749
159,0.032759
159,0.0354939
159,0.0447061
159,0.038923
159,0.0416729
159,0.0364621
159,0.0348511
159,0.0464787
159,0.0364449
159,0.0454137
159,0.038274
159,0.0356193
159,0.0408108
159,0.0413001
159,0.0385489
159,0.030566
159,0.041585
159,0.0370209
159,0.0345228
159,0.0418351
159,0.035666
159,0.0348821
159,0.052
159,0.039851
159,0.0429571
159,0.0315981
159,0.0325236
159,0.036216
159,0.0426381
159,0.0377722
159,0.0378408
159,0.0345628
159,0.0369039
159,0.0351417
159,0.0310578
159,0.0378048
159,0.0385871
160,0.0436072
160,0.0350981
160,0.0392721
160,0.0342352
160,0.039201
160,0.0386829
160,0.0350912
160,0.037801
160,0.0375612
160,0.0369642
160,0.0342159
160,0.038029
160,0.041225
160,0.0405061
160,0.0380139
160,0.0339482
160,0.0385771
160,0.0382659
160,0.0434618
160,0.03969
160,0.0369551
160,0.0363109
160,0.0343649
160,0.0355902
160,0.041141
160,0.0363138
160,0.037396
160,0.0325549
160,0.0424922
160,0.041656
160,0.0366721
160,0.0387518
160,0.0387988
160,0.0419841
160,0.0413802
160,0.0376978
160,0.0392718
160,0.0352221
160,0.0344651
160,0.036844
160,0.037185
160,0.0371883
160,0.034915
160,0.0391397
160,0.0393701
160,0.032155
160,0.0419271
160,0.0399661
160,0.038867
160,0.0389628
161,0.038413
161,0.032445
161,0.0342419
161,0.0353699
161,0.036653
161,0.040457
161,0.034164
161,0.042001
161,0.0436418
161,0.047395
161,0.0379212
161,0.0376232
161,0.0398238
161,0.0351708
161,0.0384328
161,0.0393388
161,0.0310142
161,0.0368409
161,0.0328238
161,0.036608
161,0.037555
161,0.040936
161,0.0411689
161,0.0364501
161,0.0340869
161,0.041105
161,0.039577
161,0.0357072
161,0.0340538
161,0.040633
161,0.0346923
161,0.0430219
161,0.0379789
161,0.0343318
161,0.0412669
161,0.0316021
161,0.04126
161,0.0440943
161,0.0341249
161,0.0337119
161,0.0510271
161,0.0429881
161,0.0384421
161,0.0344944
161,0.0429008
161,0.0425668
161,0.0382211
161,0.0370789
161,0.0383959
161,0.0373192
162,0.0487628
162,0.0343292
162,0.0385561
162,0.036736
162,0.0403383
162,0.0408041
162,0.0357399
162,0.0380311
162,0.0321162
162,0.0359762
162,0.034761
162,0.034122
162,0.0345433
162,0.0387578
162,0.0326848
162,0.0381031
162,0.0286131
162,0.0330281
162,0.040319
162,0.0401218
162,0.042556
162,0.0366583
162,0.0405912
162,0.0338981
162,0.039469
162,0.036551
162,0.0393317
162,0.041909
162,0.036844
162,0.030664
162,0.0418911
162,0.0366871
162,0.040216
162,0.042403
162,0.0406029
162,0.0389981
162,0.0384698
162,0.0321112
162,0.0386879
162,0.033334
162,0.0329731
162,0.0504677
162,0.043179
162,0.03824
162,0.0410728
162,0.0347822
162,0.035347
162,0.0414941
162,0.0339479
162,0.033777
163,0.0431311
163,0.0406442
163,0.0429521
163,0.031055
163,0.0358217
163,0.0353839
163,0.0477047
163,0.0441561
163,0.048033
163,0.0332563
163,0.031354
163,0.0345449
163,0.0408041
163,0.0393579
163,0.0354538
163,0.0360949
163,0.0330408
163,0.0450339
163,0.0382259
163,0.0362511
163,0.0326252
163,0.0382862
163,0.0392201
163,0.031774
163,0.0410287
163,0.0380962
163,0.0323672
163,0.033653
163,0.0309751
163,0.0322528
163,0.0420732
163,0.0371239
163,0.0389841
163,0.0338831
163,0.0369742
163,0.0313401
163,0.0357158
163,0.0406952
163,0.0372021
163,0.0395679
163,0.0396481
163,0.0369408
163,0.0591519
163,0.034246
163,0.0318151
163,0.0324402
163,0.0384219
163,0.0362067
163,0.0367308
163,0.0365381
164,0.0474739
164,0.0340209
164,0.0403228
164,0.0464761
164,0.0341837
164,0.0385959
164,0.0405879
164,0.0397232
164,0.0379829
164,0.036895
164,0.033272
164,0.0457342
164,0.0403171
164,0.0374048
164,0.033999
164,0.0334308
164,0.0309482
164,0.0393841
164,0.0402141
164,0.0433302
164,0.040086
164,0.045234
164,0.041147
164,0.0367112
164,0.0305231
164,0.0367901
164,0.039464
164,0.0435688
164,0.0375071
164,0.037818
164,0.0415199
164,0.0374229
164,0.0750022
164,0.039012
164,0.0407932
164,0.0400162
164,0.046387
164,0.043776
164,0.0435081
164,0.0364001
164,0.0325181
164,0.0432222
164,0.0367689
164,0.0407228
164,0.037118
164,0.0397539
164,0.0350208
164,0.0416203
164,0.0412002
164,0.0345092
165,0.0482681
165,0.0375111
165,0.0346661
165,0.0391629
165,0.039171
165,0.038537
165,0.0366859
165,0.0469639
165,0.0363331
165,0.0385559
165,0.0486362
165,0.0359638
165,0.0345902
165,0.0319989
165,0.0406232
165,0.0355897
165,0.0378172
165,0.0307851
165,0.0388808
165,0.039356
165,0.0370188
165,0.0393908
165,0.0321672
165,0.035779
165,0.035713
165,0.0334408
165,0.0339949
165,0.0358212
165,0.0505652
165,0.0367169
165,0.040555
165,0.0374877
165,0.0333622
165,0.0410528
165,0.0330753
165,0.0460699
165,0.0344539
165,0.0344219
165,0.0474739
165,0.0371871
165,0.0339389
165,0.036736
165,0.036427
165,0.0356948
165,0.0334539
165,0.0432951
165,0.032115
165,0.041086
165,0.0350909
165,0.0413318
166,0.034997
166,0.0453281
166,0.0370739
166,0.031286
166,0.0434721
166,0.0425191
166,0.039489
166,0.0416141
166,0.03444
166,0.0306799
166,0.0372369
166,0.0364349
166,0.0351911
166,0.0448589
166,0.0445302
166,0.0336189
166,0.0411582
166,0.041518
166,0.0382781
166,0.038986
166,0.0412438
166,0.0377569
166,0.066427
166,0.0336878
166,0.046922
166,0.034992
166,0.0331011
166,0.0350463
166,0.0460699
166,0.036257
166,0.0386417
166,0.040127
166,0.0461109
166,0.0351501
166,0.0455122
166,0.0415809
166,0.0412819
166,0.040508
166,0.040586
166,0.0347869
166,0.0394959
166,0.0319359
166,0.0353873
166,0.042891
166,0.03227
166,0.0364828
166,0.0341759
166,0.0353889
166,0.0346599
166,0.0382831
167,0.039109
167,0.0301802
167,0.0463603
167,0.044425
167,0.0321259
167,0.0343571
167,0.0498939
167,0.0377619
167,0.0401781
167,0.0367758
167,0.0436919
167,0.0312028
167,0.0352273
167,0.0318353
167,0.0413468
167,0.0378339
167,0.0339053
167,0.039928
167,0.0319839
167,0.0362461
167,0.0313621
167,0.0309072
167,0.0335052
167,0.0331578
167,0.0379257
167,0.0378549
167,0.0439749
167,0.046396
167,0.0330939
167,0.0337903
167,0.049161
167,0.038655
167,0.03685
167,0.0370471
167,0.0402031
167,0.0368359
167,0.0375161
167,0.0346582
167,0.0327361
167,0.0360711
167,0.040813
167,0.0366747
167,0.0430582
167,0.037503
167,0.0369718
167,0.0408733
167,0.0370529
167,0.045125
167,0.0361102
167,0.0415087
168,0.0300331
168,0.0456941
168,0.0370111
168,0.0397787
168,0.0408881
168,0.0380969
168,0.0466709
168,0.0338562
168,0.0373282
168,0.0357959
168,0.0342748
168,0.050853
168,0.033581
168,0.0397084
168,0.0330529
168,0.0347152
168,0.0464818
168,0.0354829
168,0.03848
168,0.0371251
168,0.0385149
168,0.0379081
168,0.037256
168,0.0314128
168,0.0350442
168,0.0339427
168,0.0403461
168,0.0367169
168,0.0444093
168,0.0382869
168,0.0402408
168,0.0317721
168,0.0342541
168,0.0340579
168,0.032598
168,0.0426309
168,0.0409329
168,0.0349739
168,0.0423133
168,0.033716
168,0.044296
168,0.038017
168,0.041296
168,0.0377359
168,0.0311899
168,0.0433888
168,0.0362771
168,0.0480011
168,0.0376482
168,0.0481732
169,0.0425711
169,0.0406318
169,0.0379362
169,0.034725
169,0.0469251
169,0.0399418
169,0.042207
169,0.041961
169,0.0473619
169,0.0437388
169,0.037086
169,0.046767
169,0.037677
169,0.0356588
169,0.0350702
169,0.0362811
169,0.03247
169,0.040843
169,0.041836
169,0.0370641
169,0.042346
169,0.047297
169,0.0429101
169,0.0400357
169,0.0387421
169,0.0368071
169,0.0381854
169,0.041111
169,0.0378697
169,0.0395792
169,0.0359409
169,0.0435028
169,0.032052
169,0.0384278
169,0.043885
169,0.0521059
169,0.0361123
169,0.037693
169,0.035552
169,0.0323532
169,0.042249
169,0.0414879
169,0.0393741
169,0.0444698
169,0.0490649
169,0.0379889
169,0.0373111
169,0.0479307
169,0.0455129
169,0.0338719
170,0.0458441
170,0.0432119
170,0.0376439
170,0.0402713
170,0.0395999
170,0.0415468
170,0.0346079
170,0.0351801
170,0.0322871
170,0.0336759
170,0.0357702
170,0.0379419
170,0.0457008
170,0.0388608
170,0.0461559
170,0.0336192
170,0.040076
170,0.034183
170,0.0374792
170,0.0310299
170,0.040216
170,0.0296819
170,0.0420868
170,0.0343428
170,0.0438352
170,0.032593
170,0.0363071
170,0.033505
170,0.0434129
170,0.0331697
170,0.0541518
170,0.0374739
170,0.0406311
170,0.0364001
170,0.0419431
170,0.036936
170,0.0375962
170,0.0442989
170,0.0384068
170,0.0343943
170,0.0621781
170,0.0365911
170,0.0473001
170,0.0543008
170,0.0447769
170,0.0320759
170,0.0629091
170,0.0343459
170,0.0378749
170,0.0355961
171,0.0398741
171,0.0416059
171,0.043231
171,0.0461848
171,0.0431781
171,0.0344889
171,0.0346081
171,0.0323708
171,0.0426428
171,0.0387421
171,0.0388937
171,0.032263
171,0.0401568
171,0.036875
171,0.0341439
171,0.0339062
171,0.0419447
171,0.030741
171,0.0314178
171,0.0350761
171,0.0467901
171,0.036392
171,0.0331089
171,0.0468373
171,0.0395679
171,0.056685
171,0.039784
171,0.0374749
171,0.05266
171,0.0383229
171,0.0400362
171,0.0371051
171,0.0412719
171,0.0374401
171,0.0399618
171,0.0320451
171,0.0421529
171,0.0402129
171,0.0354922
171,0.0309467
171,0.035799
171,0.0322711
171,0.0521688
171,0.0368268
171,0.0403121
171,0.0424666
171,0.0397491
171,0.038296
171,0.0456772
171,0.0434592
172,0.037267
172,0.0389571
172,0.0387697
172,0.030792
172,0.0448542
172,0.037528
172,0.0632248
172,0.0439579
172,0.0456531
172,0.0615852
172,0.035429
172,0.0392098
172,0.030792
172,0.0353351
172,0.038244
172,0.045423
172,0.0308962
172,0.046766
172,0.0450509
172,0.0372372
172,0.0343649
172,0.0407019
172,0.039294
172,0.0657969
172,0.0391901
172,0.0449247
172,0.0436177
172,0.0391901
172,0.0657208
172,0.0327818
172,0.0377848
172,0.036201
172,0.0379848
172,0.036422
172,0.0347457
172,0.0368352
172,0.0352268
172,0.0395379
172,0.0360608
172,0.0366011
172,0.0364168
172,0.0452449
172,0.0388019
172,0.033133
172,0.071032
172,0.0375609
172,0.038249
172,0.038729
172,0.0611258
172,0.042522
173,0.0412412
173,0.0433443
173,0.0394251
173,0.0325091
173,0.0401931
173,0.044328
173,0.0354421
173,0.0346577
173,0.0309482
173,0.037549
173,0.0321698
173,0.031909
173,0.0379479
173,0.033747
173,0.0316021
173,0.0513978
173,0.038249
173,0.0327427
173,0.039063
173,0.0460572
173,0.0454221
173,0.031667
173,0.0352581
173,0.033097
173,0.0384688
173,0.0348032
173,0.0560892
173,0.0406568
173,0.036736
173,0.0334661
173,0.0389791
173,0.0396299
173,0.0399442
173,0.0375202
173,0.0386832
173,0.045151
173,0.0432789
173,0.0382881
173,0.0312421
173,0.0460279
173,0.0436418
173,0.0354712
173,0.0474679
173,0.0387309
173,0.030586
173,0.0407298
173,0.0451462
173,0.0559399
173,0.0424571
173,0.0345399
174,0.0348508
174,0.0422649
174,0.0463841
174,0.046114
174,0.044893
174,0.0349112
174,0.0373099
174,0.0370231
174,0.038204
174,0.0330079
174,0.0357358
174,0.0349388
174,0.0430112
174,0.0373693
174,0.0394962
174,0.0566661
174,0.0464909
174,0.0390217
174,0.0701082
174,0.0321298
174,0.048048
174,0.0406761
174,0.0318682
174,0.034889
174,0.0406201
174,0.0396791
174,0.0389969
174,0.035044
174,0.0475571
174,0.0370438
174,0.0400732
174,0.0396559
174,0.0480769
174,0.0385611
174,0.0450659
174,0.0613761
174,0.0417459
174,0.0358062
174,0.0388689
174,0.0330212
174,0.0299242
174,0.039902
174,0.0349622
174,0.0671878
174,0.0333371
174,0.0360267
174,0.064199
174,0.0328801
174,0.0384161
174,0.042222
175,0.047195
175,0.038604
175,0.038846
175,0.041538
175,0.0393851
175,0.0383182
175,0.0430567
175,0.0351741
175,0.0376148
175,0.0368891
175,0.0471642
175,0.042311
175,0.0324779
175,0.044863
175,0.0389102
175,0.03669
175,0.0368681
175,0.0467463
175,0.0362039
175,0.035996
175,0.0409682
175,0.0417337
175,0.045886
175,0.0320551
175,0.0379419
175,0.036459
175,0.0336571
175,0.040741
175,0.0421879
175,0.0376461
175,0.0313208
175,0.0505531
175,0.0481119
175,0.0334442
175,0.0338681
175,0.0357521
175,0.0513248
175,0.0541618
175,0.057826
175,0.0503528
175,0.0875411
175,0.0297811
175,0.0407319
175,0.0369201
175,0.046401
175,0.0401311
175,0.04321
175,0.0372179
175,0.0703149
175,0.0360892
176,0.0412948
176,0.040962
176,0.0378242
176,0.0467088
176,0.0327809
176,0.03564
176,0.0354769
176,0.0524192
176,0.049114
176,0.0525391
176,0.0412991
176,0.042558
176,0.0377691
176,0.0375681
176,0.0390141
176,0.0383639
176,0.0416331
176,0.039891
176,0.0333283
176,0.0382428
176,0.0476358
176,0.0313048
176,0.0357888
176,0.0672321
176,0.0385289
176,0.0843329
176,0.032069
176,0.0396652
176,0.0653057
176,0.0404937
176,0.0389161
176,0.040242
176,0.0393133
176,0.0379419
176,0.045748
176,0.0471764
176,0.0371492
176,0.035177
176,0.038542
176,0.0347519
176,0.0380228
176,0.0319879
176,0.0607469
176,0.041034
176,0.037569
176,0.0379789
176,0.0433271
176,0.0414059
176,0.037926
176,0.0330961
177,0.039644
177,0.0377448
177,0.0634511
177,0.0436862
177,0.038934
177,0.039999
177,0.0431068
177,0.037667
177,0.0414431
177,0.0332291
177,0.0495791
177,0.0372589
177,0.0468652
177,0.0309639
177,0.047332
177,0.0350721
177,0.040056
177,0.0465171
177,0.0457387
177,0.0360367
177,0.0367959
177,0.039964
177,0.0416429
177,0.0405838
177,0.0491321
177,0.0388169
177,0.0695322
177,0.0420072
177,0.0404322
177,0.0444613
177,0.0411348
177,0.0318568
177,0.0415969
177,0.0457101
177,0.0797532
177,0.0414331
177,0.0468371
177,0.0321488
177,0.0439301
177,0.0472541
177,0.0594449
177,0.0347531
177,0.0436988
177,0.0388668
177,0.0375128
177,0.0431542
177,0.0409329
177,0.0428019
177,0.0386212
177,0.0353689
178,0.0431707
178,0.0376518
178,0.0433619
178,0.0452807
178,0.0339472
178,0.037504
178,0.035357
178,0.0354218
178,0.0390546
178,0.038007
178,0.033742
178,0.0337
178,0.045377
178,0.0407672
178,0.0402586
178,0.046092
178,0.0328248
178,0.0377388
178,0.039413
178,0.0366819
178,0.0379791
178,0.0453582
178,0.0459263
178,0.046458
178,0.042294
178,0.0473363
178,0.0522289
178,0.0417228
178,0.03565
178,0.0383921
178,0.119584
178,0.0361962
178,0.0466099
178,0.0456488
178,0.036438
178,0.0392702
178,0.0366561
178,0.0369327
178,0.0415969
178,0.0386202
178,0.0432858
178,0.0376561
178,0.0459683
178,0.034657
178,0.0385568
178,0.0337789
178,0.0890501
178,0.0357919
178,0.0364082
178,0.0423741
179,0.0446367
179,0.0473411
179,0.0400271
179,0.0383961
179,0.0348501
179,0.0364561
179,0.0354049
179,0.0420611
179,0.0334961
179,0.033426
179,0.039237
179,0.0360212
179,0.043335
179,0.037008
179,0.0337188
179,0.0338671
179,0.0370481
179,0.0328882
179,0.0412221
179,0.0435181
179,0.0350192
179,0.0457532
179,0.0429409
179,0.0412717
179,0.0842938
179,0.0539761
179,0.042222
179,0.0380208
179,0.0421779
179,0.0366709
179,0.0440559
179,0.0431459
179,0.0420742
179,0.0547709
179,0.0500269
179,0.04002
179,0.0426421
179,0.0286183
179,0.0445292
179,0.031131
179,0.047277
179,0.0511487
179,0.0403121
179,0.045826
179,0.035872
179,0.0402451
179,0.0439508
179,0.0394328
179,0.10239
179,0.083864
180,0.0430489
180,0.0393841
180,0.0376167
180,0.0383189
180,0.035821
180,0.0358779
180,0.0389769
180,0.0334351
180,0.0428681
180,0.0389867
180,0.070612
180,0.0556259
180,0.037462
180,0.0416472
180,0.0776038
180,0.0432658
180,0.04284
180,0.0526073
180,0.0357819
180,0.0399821
180,0.0395021
180,0.0462029
180,0.0449202
180,0.0676198
180,0.0513821
180,0.0486619
180,0.0338433
180,0.036181
180,0.044245
180,0.0352829
180,0.072427
180,0.0305259
180,0.0359151
180,0.0378449
180,0.036464
180,0.0407262
180,0.0431068
180,0.0397198
180,0.0455689
180,0.0506732
180,0.0397761
180,0.043184
180,0.03898
180,0.0374873
180,0.0458381
180,0.0627398
180,0.04846
180,0.0720088
180,0.0358391
180,0.0371239
181,0.0306759
181,0.0360448
181,0.0341859
181,0.0327148
181,0.0366511
181,0.0355437
181,0.0438752
181,0.0462739
181,0.0399323
181,0.0457311
181,0.0888729
181,0.0882089
181,0.0374331
181,0.0376148
181,0.064182
181,0.0524509
181,0.0532789
181,0.0405061
181,0.0454328
181,0.0670199
181,0.0418789
181,0.0386798
181,0.037487
181,0.048589
181,0.0533121
181,0.0444841
181,0.0995767
181,0.0438061
181,0.0499301
181,0.05019
181,0.0482328
181,0.0321019
181,0.0525692
181,0.0392692
181,0.0411162
181,0.0360599
181,0.044476
181,0.0349858
181,0.0348153
181,0.047137
181,0.0343211
181,0.037581
181,0.0445111
181,0.0862689
181,0.0407171
181,0.0399878
181,0.0493209
181,0.040638
181,0.075021
181,0.045752
182,0.0529473
182,0.045697
182,0.0378079
182,0.0394728
182,0.043467
182,0.0665691
182,0.0403399
182,0.0400229
182,0.10756
182,0.0369759
182,0.0436871
182,0.039263
182,0.0361118
182,0.0477047
182,0.0317423
182,0.0981171
182,0.0353711
182,0.0551589
182,0.0448351
182,0.0400493
