n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
81,0.0584681
81,0.0558248
81,0.054014
81,0.0678539
81,0.0886333
81,0.059474
81,0.046344
81,0.047765
81,0.050967
81,0.0509298
81,0.054435
81,0.047817
81,0.0606802
81,0.0511303
81,0.0525889
81,0.047364
81,0.0464489
82,0.069006
82,0.0577219
82,0.0635803
82,0.0493319
82,0.0573051
82,0.0493279
82,0.0591156
82,0.0474458
82,0.04614
82,0.0483248
82,0.0570588
82,0.0546291
82,0.0534501
82,0.0791531
82,0.0673931
82,0.073267
82,0.0489981
82,0.0557749
82,0.0526972
82,0.05864
82,0.0488489
82,0.0703778
82,0.0594442
82,0.0432432
82,0.0542562
82,0.053987
82,0.0497768
82,0.0497139
82,0.0482161
82,0.0525651
82,0.0493832
82,0.0451968
82,0.0427771
82,0.064234
82,0.0631628
82,0.053087
82,0.053757
82,0.050627
82,0.0447781
82,0.0583827
82,0.066848
82,0.0791039
82,0.037473
82,0.0624063
82,0.071708
82,0.065623
82,0.0480623
82,0.0450172
82,0.066467
82,0.050662
83,0.0453289
83,0.0915918
83,0.0554349
83,0.050348
83,0.0475981
83,0.0658612
83,0.0552568
83,0.062712
83,0.0523868
83,0.0610731
83,0.0453279
83,0.055254
83,0.058219
83,0.109009
83,0.0499761
83,0.0555408
83,0.087292
83,0.0559611
83,0.0724928
83,0.070282
83,0.05059
83,0.0563111
83,0.0498531
83,0.0436339
83,0.115588
83,0.0828819
83,0.0722351
83,0.0476029
83,0.0587931
83,0.047204
83,0.0651619
83,0.047029
83,0.0591133
83,0.0630579
83,0.054908
83,0.074898
83,0.05638
83,0.0561543
83,0.0566211
83,0.0675437
83,0.0634162
83,0.0513411
83,0.0800269
83,0.0578959
83,0.0500762
83,0.06811
83,0.0512388
83,0.049345
83,0.0511398
83,0.0501382
84,0.0621939
84,0.0456631
84,0.05147
84,0.0598888
84,0.0464098
84,0.083281
84,0.062263
84,0.0539401
84,0.055938
84,0.0640788
84,0.073045
84,0.046577
84,0.058111
84,0.073395
84,0.0493729
84,0.0455599
84,0.0672112
84,0.105496
84,0.0563629
84,0.0479982
84,0.0476508
84,0.0693111
84,0.0443766
84,0.0574689
84,0.110759
84,0.0572338
84,0.0460851
84,0.0450449
84,0.0517292
84,0.07057
84,0.0465219
84,0.0592573
84,0.050827
84,0.0541408
84,0.07739
84,0.0746329
84,0.0538619
84,0.096462
84,0.0511899
84,0.0509319
84,0.045619
84,0.0545893
84,0.0639827
84,0.052176
84,0.055475
84,0.0492349
84,0.047251
84,0.0732849
84,0.0490651
84,0.0633321
85,0.0455809
85,0.0458617
85,0.068543
85,0.0511689
85,0.092412
85,0.0944619
85,0.059
85,0.0557559
85,0.100503
85,0.052597
85,0.0470402
85,0.0716469
85,0.0547731
85,0.0453761
85,0.0617368
85,0.073781
85,0.0611739
85,0.0627139
85,0.072226
85,0.101946
85,0.0515919
85,0.0534601
85,0.0569181
85,0.0489941
85,0.0542142
85,0.051471
85,0.0853078
85,0.071897
85,0.0464489
85,0.065146
85,0.0715032
85,0.0788648
85,0.054976
85,0.0480011
85,0.0991929
85,0.0530517
85,0.0537078
85,0.099308
85,0.0885541
85,0.0468988
85,0.0525
85,0.0640109
85,0.087003
85,0.0457873
85,0.0460708
85,0.109189
85,0.0896521
85,0.0484841
85,0.0682709
85,0.0802789
86,0.0506711
86,0.062721
86,0.0992372
86,0.0920358
86,0.0871632
86,0.0546718
86,0.082217
86,0.0583549
86,0.055274
86,0.0957954
86,0.092298
86,0.0668058
86,0.055691
86,0.0685999
86,0.0721042
86,0.0596762
86,0.0507913
86,0.0910122
86,0.051224
86,0.0513821
86,0.0925009
86,0.0899799
86,0.094388
86,0.0556202
86,0.05935
86,0.0950971
86,0.0707078
86,0.049943
86,0.071552
86,0.053962
86,0.08904
86,0.0589011
86,0.0375931
86,0.108123
86,0.0412099
86,0.048265
86,0.108161
86,0.0514591
86,0.0508671
86,0.0499427
86,0.0446589
86,0.0517991
86,0.0527213
86,0.0947771
86,0.061621
86,0.0700898
86,0.0505519
86,0.0687199
86,0.048403
86,0.101371
87,0.079639
87,0.0738831
87,0.049408
87,0.0513511
87,0.0597219
87,0.0471921
87,0.126384
87,0.0405898
87,0.0595052
87,0.0651581
87,0.0786231
87,0.0494292
87,0.0598521
87,0.0680878
87,0.058881
87,0.054214
87,0.104634
87,0.0877588
87,0.0565958
87,0.0899057
87,0.0509808
87,0.0907922
87,0.0908279
87,0.0504041
87,0.0916188
87,0.0853951
87,0.099582
87,0.060328
87,0.0566161
87,0.045414
87,0.052042
87,0.094126
87,0.0488303
87,0.0443547
87,0.0880032
87,0.053087
87,0.0665801
87,0.0570579
87,0.086669
87,0.118996
87,0.071892
87,0.0663941
87,0.0540452
87,0.0937979
87,0.057538
87,0.0519471
87,0.0587525
87,0.100606
87,0.093461
87,0.0662482
88,0.0538912
88,0.0947468
88,0.0955801
88,0.0697289
88,0.058816
88,0.0540042
88,0.0990222
88,0.0544808
88,0.104283
88,0.0975409
88,0.094121
88,0.063297
88,0.036566
88,0.0937181
88,0.0706279
88,0.0506241
88,0.0543289
88,0.078582
88,0.053369
88,0.0936832
88,0.0552199
88,0.0646279
88,0.0670512
88,0.0538089
88,0.0593688
88,0.11749
88,0.0487711
88,0.088994
88,0.0517809
88,0.06601
88,0.0446222
88,0.097621
88,0.0544231
88,0.0892138
88,0.092948
88,0.116164
88,0.0446563
88,0.093641
88,0.097662
88,0.089941
88,0.0798757
88,0.0672371
88,0.0539789
88,0.0528481
88,0.071733
88,0.0618172
88,0.0846899
88,0.051511
88,0.125718
88,0.0585551
89,0.0623343
89,0.0494239
89,0.0883253
89,0.0962219
89,0.051816
89,0.104367
89,0.0851038
89,0.0922959
89,0.0547693
89,0.053633
89,0.0465448
89,0.097245
89,0.100261
89,0.094857
89,0.0830758
89,0.057385
89,0.0494421
89,0.0536618
89,0.108493
89,0.0494862
89,0.0926871
89,0.0661619
89,0.0708621
89,0.0660489
89,0.0600121
89,0.0534329
89,0.0918121
89,0.0491929
89,0.0576041
89,0.0975051
89,0.0769858
89,0.10067
89,0.063082
89,0.0921097
89,0.0551631
89,0.0558138
89,0.0854421
89,0.088237
89,0.0584102
89,0.0634611
89,0.104853
89,0.0496988
89,0.105744
89,0.10412
89,0.0864251
89,0.05849
89,0.158873
89,0.0748119
89,0.051533
89,0.0907631
90,0.0784349
90,0.079706
90,0.104896
90,0.0820739
90,0.0551717
90,0.0628841
90,0.0510569
90,0.070178
90,0.0411322
90,0.055429
90,0.12854
90,0.055007
90,0.0441768
90,0.0898981
90,0.06495
90,0.0889161
90,0.062521
90,0.126688
90,0.05248
90,0.0471282
90,0.0798669
90,0.0454669
90,0.067601
90,0.0549309
90,0.0788732
90,0.0894878
90,0.047312
90,0.0853708
90,0.111492
90,0.0617299
90,0.101942
90,0.052511
90,0.108838
90,0.0939767
90,0.072983
90,0.050971
90,0.060173
90,0.0954792
90,0.102348
90,0.0883141
90,0.0858209
90,0.0933177
90,0.117567
90,0.0957298
90,0.0524201
90,0.051892
90,0.0842891
90,0.0885539
90,0.10272
90,0.0815301
91,0.0489428
91,0.125093
91,0.152006
91,0.073333
91,0.0906491
91,0.0930288
91,0.121349
91,0.0860651
91,0.061079
91,0.123331
91,0.0487082
91,0.049686
91,0.0433831
91,0.0650768
91,0.0434439
91,0.050173
91,0.0937982
91,0.053618
91,0.0491579
91,0.0510747
91,0.134205
91,0.124719
91,0.0625098
91,0.0930719
91,0.112559
91,0.138633
91,0.107034
91,0.052995
91,0.102569
91,0.113402
91,0.0893252
91,0.118991
91,0.100947
91,0.048249
91,0.048223
91,0.04562
91,0.0790012
91,0.0812008
91,0.0501251
91,0.0724721
91,0.0669148
91,0.0509503
91,0.0920887
91,0.0668051
91,0.0489788
91,0.047261
91,0.128428
91,0.054987
91,0.0973203
91,0.07671
92,0.10575
92,0.0588651
92,0.113524
92,0.095978
92,0.0683579
92,0.089067
92,0.10373
92,0.0709751
92,0.0510509
92,0.0655029
92,0.0984349
92,0.0761621
92,0.0853031
92,0.049612
92,0.098748
92,0.0481563
92,0.0505519
92,0.099508
92,0.109478
92,0.120987
92,0.065567
92,0.064543
92,0.111719
92,0.108255
92,0.0464172
92,0.0823669
92,0.139493
92,0.072799
92,0.117653
92,0.062885
92,0.0564473
92,0.0704939
92,0.0896771
92,0.0958469
92,0.0437517
92,0.195784
92,0.126339
92,0.0549791
92,0.084166
92,0.053369
92,0.078918
92,0.0642159
92,0.0564101
92,0.0762029
92,0.108828
92,0.053282
92,0.0774248
92,0.0476179
92,0.0453081
92,0.0709689
93,0.095562
93,0.0543821
93,0.042424
93,0.114842
93,0.0625391
93,0.09743
93,0.0632949
93,0.0733852
93,0.116536
93,0.0643268
93,0.121476
93,0.0468481
93,0.115901
93,0.0883591
93,0.0715971
93,0.0617757
93,0.0589688
93,0.049499
93,0.0501492
93,0.114623
93,0.087575
93,0.120662
93,0.0530031
93,0.109264
93,0.0870852
93,0.0872731
93,0.114692
93,0.117598
93,0.0535541
93,0.100341
93,0.100814
93,0.101345
93,0.046021
93,0.103796
93,0.0822098
93,0.124627
93,0.051435
93,0.0645659
93,0.055661
93,0.0492768
93,0.104456
93,0.128982
93,0.082022
93,0.0977638
93,0.121732
93,0.113957
93,0.12625
93,0.0604401
93,0.0439939
93,0.0753849
94,0.075773
94,0.059334
94,0.058985
94,0.144633
94,0.0508299
94,0.0957696
94,0.0562048
94,0.08972
94,0.042824
94,0.161246
94,0.0941708
94,0.106575
94,0.132652
94,0.0617373
94,0.111031
94,0.103837
94,0.105273
94,0.0868013
94,0.102087
94,0.0576
94,0.0603199
94,0.058064
94,0.113686
94,0.125003
94,0.0656118
94,0.0955591
94,0.0619519
94,0.105699
94,0.0985928
94,0.138531
94,0.0552418
94,0.111411
94,0.221356
94,0.114383
94,0.131936
94,0.105949
94,0.0691228
94,0.0963912
94,0.084666
94,0.166352
94,0.0534589
94,0.0646641
94,0.0862772
94,0.119057
94,0.0982189
94,0.139413
94,0.0610433
94,0.108072
94,0.126244
94,0.109661
95,0.133091
95,0.0790081
95,0.042285
95,0.087467
95,0.0941079
95,0.0476749
95,0.0927422
95,0.0886488
95,0.0461352
95,0.127828
95,0.110654
95,0.109258
95,0.111348
95,0.0803552
95,0.119616
95,0.0774548
95,0.126445
95,0.0870101
95,0.089535
95,0.0868049
95,0.046304
95,0.0706131
95,0.0401726
95,0.133153
95,0.136709
95,0.0492778
95,0.153202
95,0.123344
95,0.045629
95,0.124072
95,0.0994937
95,0.124606
95,0.0604622
95,0.0609488
95,0.065942
95,0.10225
95,0.116924
95,0.184309
95,0.133534
95,0.0873432
95,0.0633121
95,0.0968478
95,0.0966961
95,0.0628991
95,0.0699461
95,0.0862789
95,0.0698528
95,0.0953431
95,0.0515282
95,0.0592611
96,0.0960219
96,0.0454431
96,0.0415289
96,0.167817
96,0.107903
96,0.101212
96,0.0969563
96,0.132686
96,0.124077
96,0.0832272
96,0.049078
96,0.0520756
96,0.0425282
96,0.0701439
96,0.136093
96,0.178254
96,0.104688
96,0.0516541
96,0.078692
96,0.0675631
96,0.182239
96,0.048954
96,0.074645
96,0.095691
96,0.0737481
96,0.10156
96,0.0981858
96,0.0835602
96,0.0697298
96,0.135351
96,0.0671039
96,0.068671
96,0.085089
96,0.109564
96,0.044174
96,0.0437229
96,0.0729179
96,0.0459919
96,0.0599461
96,0.0564821
96,0.0807722
96,0.0442519
96,0.0517538
96,0.054318
96,0.0897801
96,0.0533891
96,0.087189
96,0.0475321
96,0.118259
96,0.0905831
97,0.0994949
97,0.146068
97,0.094228
97,0.105418
97,0.0839849
97,0.109615
97,0.197672
97,0.122119
97,0.109829
97,0.0559852
97,0.0446851
97,0.144479
97,0.0510781
97,0.109631
97,0.1268
97,0.0924649
97,0.0538597
97,0.117726
97,0.138628
97,0.103227
97,0.119845
97,0.125991
97,0.106331
97,0.12135
97,0.0507171
97,0.0500569
97,0.062367
97,0.0993059
97,0.141071
97,0.0545087
97,0.11351
97,0.0425498
97,0.173927
97,0.072598
97,0.108225
97,0.0555921
97,0.114134
97,0.0981057
97,0.0430839
97,0.202588
97,0.0484419
97,0.047689
97,0.0828869
97,0.0988083
97,0.0428569
97,0.088042
97,0.123989
97,0.131825
97,0.126652
97,0.140275
98,0.093555
98,0.0977459
98,0.0496483
98,0.0480027
98,0.17496
98,0.0571799
98,0.115247
98,0.154774
98,0.0951281
98,0.090225
98,0.0876191
98,0.10105
98,0.0971293
98,0.054316
98,0.192285
98,0.113799
98,0.065062
98,0.156315
98,0.0981979
98,0.0824473
98,0.0860591
98,0.0433202
98,0.086961
98,0.114366
98,0.109722
98,0.0670741
98,0.079978
98,0.174984
98,0.184064
98,0.224755
98,0.133512
98,0.0903568
98,0.110855
98,0.118621
98,0.0486798
98,0.054517
98,0.0859201
98,0.0935962
98,0.131811
98,0.129423
98,0.124667
98,0.234651
98,0.140253
98,0.111785
98,0.0496531
98,0.186743
98,0.0480042
98,0.0882511
98,0.114555
98,0.116959
99,0.100687
99,0.058233
99,0.125467
99,0.123119
99,0.104753
99,0.0771599
99,0.16145
99,0.123219
99,0.123926
99,0.0617249
99,0.0724561
99,0.0530307
99,0.162228
99,0.100511
99,0.297221
99,0.0383861
99,0.0456719
99,0.080363
99,0.0540812
99,0.139297
99,0.178315
99,0.115039
99,0.0735829
99,0.0870249
99,0.188289
99,0.0453391
99,0.142234
99,0.194566
99,0.113215
99,0.0672622
99,0.112737
99,0.0911653
99,0.191214
99,0.106986
99,0.050796
99,0.0395341
99,0.0855191
99,0.067322
99,0.0536129
99,0.0971351
99,0.112676
99,0.0939012
99,0.11523
99,0.059572
99,0.0377381
99,0.0480449
99,0.138767
99,0.062036
99,0.106634
99,0.159278
100,0.065136
100,0.117168
100,0.102189
100,0.181274
100,0.158399
100,0.0481441
100,0.106111
100,0.128975
100,0.138638
100,0.268787
100,0.0492082
100,0.0819161
100,0.121912
100,0.133296
100,0.106924
100,0.109785
100,0.12478
100,0.0654612
100,0.038064
100,0.0806401
100,0.092788
100,0.0466321
100,0.188535
100,0.113423
100,0.0785239
100,0.184477
100,0.153178
100,0.262021
100,0.135286
100,0.10795
100,0.090023
100,0.0701129
100,0.096981
100,0.0866618
100,0.0796399
100,0.11214
100,0.0927949
100,0.036063
100,0.110914
100,0.144131
100,0.0388141
100,0.0756612
100,0.0873981
100,0.0994248
100,0.174023
100,0.081013
100,0.0460641
100,0.182696
100,0.041239
100,0.206098
101,0.123305
101,0.0991631
101,0.138971
101,0.0471549
101,0.127616
101,0.0927329
101,0.0373802
101,0.0997472
101,0.0593374
101,0.136231
101,0.176317
101,0.0863011
101,0.0835538
101,0.106143
101,0.043674
101,0.0415168
101,0.0881159
101,0.0387371
101,0.102048
101,0.187195
101,0.0567348
101,0.0343812
101,0.107758
101,0.156304
101,0.117551
101,0.15591
101,0.041487
101,0.119088
101,0.179343
101,0.189367
101,0.215522
101,0.124891
101,0.11421
101,0.0932019
101,0.100888
101,0.41492
101,0.0415828
101,0.054436
101,0.057905
101,0.154107
101,0.078759
101,0.063889
101,0.0443032
101,0.166545
101,0.254879
101,0.107442
101,0.0922942
101,0.0408468
101,0.174837
101,0.106247
102,0.132874
102,0.101783
102,0.128043
102,0.184412
102,0.163627
102,0.0466619
102,0.0615351
102,0.167735
102,0.0793321
102,0.073153
102,0.0891702
102,0.111811
102,0.14141
102,0.040971
102,0.086112
102,0.0371261
102,0.0565958
102,0.385842
102,0.101448
102,0.185084
102,0.125855
102,0.099607
102,0.0816431
102,0.0430632
102,0.10206
102,0.123989
102,0.0552299
102,0.0859721
102,0.0388689
102,0.101741
102,0.162826
102,0.103227
102,0.220774
102,0.192062
102,0.118535
102,0.104384
102,0.134145
102,0.110276
102,0.330161
102,0.109592
102,0.232504
102,0.0819018
102,0.128238
102,0.153775
102,0.121038
102,0.101264
102,0.124029
102,0.0409698
102,0.0873559
102,0.07535
103,0.053834
103,0.099472
103,0.181778
103,0.115016
103,0.143913
103,0.0869958
103,0.13823
103,0.0868003
103,0.13036
103,0.0412498
103,0.0540757
103,0.0899961
103,0.0549881
103,0.0455928
103,0.123155
103,0.109038
103,0.0387619
103,0.175692
103,0.090975
103,0.184054
103,0.154911
103,0.110802
103,0.118165
103,0.108752
103,0.0922062
103,0.313697
103,0.1104
103,0.152462
103,0.041044
103,0.0786791
103,0.0416241
103,0.0691571
103,0.112001
103,0.046432
103,0.08796
103,0.046525
103,0.129064
103,0.0454741
103,0.0421817
103,0.0601189
103,0.254734
103,0.0676548
103,0.0920961
103,0.132365
103,0.110675
103,0.0642748
103,0.082005
103,0.0885592
103,0.120949
103,0.092422
104,0.107746
104,0.167975
104,0.109542
104,0.100787
104,0.0911858
104,0.227822
104,0.0460138
104,0.331006
104,0.0480418
104,0.0609031
104,0.0742171
104,0.0429521
104,0.142903
104,0.093709
104,0.0898299
104,0.0431149
104,0.0946529
104,0.0451741
104,0.0690122
104,0.0928512
104,0.0350189
104,0.0851772
104,0.0818639
104,0.384969
104,0.165686
104,0.0640452
104,0.0789998
104,0.104314
104,0.104038
104,0.193417
104,0.143985
104,0.118963
104,0.127972
104,0.0833399
104,0.184016
104,0.127367
104,0.249708
104,0.17763
104,0.13732
104,0.121476
104,0.129013
104,0.238968
104,0.121621
104,0.0435772
104,0.114152
104,0.09834
104,0.105695
104,0.0784171
104,0.076643
104,0.104742
105,0.059921
105,0.230418
105,0.407742
105,0.22017
105,0.211926
105,0.0650418
105,0.223751
105,0.0576301
105,0.396984
105,0.128467
105,0.128125
105,0.20734
105,0.133134
105,0.159861
105,0.15144
105,0.191352
105,0.170943
105,0.138273
105,0.316888
105,0.086833
105,0.100141
105,0.105345
105,0.358297
105,0.077929
105,0.194964
105,0.144707
105,0.154331
105,0.273126
105,0.205847
105,0.198762
105,0.185085
105,0.139654
105,0.221142
105,0.275303
105,0.19272
105,0.166631
105,0.221129
105,0.123311
105,0.445877
105,0.292333
105,0.173705
105,0.159905
105,0.0938501
105,0.0667181
105,0.0615361
105,0.62159
105,0.061439
105,0.143863
105,0.160804
105,0.146654
106,0.300026
106,0.185728
106,0.063585
106,0.111924
106,0.0690348
106,0.196523
106,0.109516
106,0.174713
106,0.164768
106,0.188071
106,0.0683999
106,0.18983
106,0.0674379
106,0.225448
106,0.065289
106,0.179062
106,0.135887
106,0.243073
106,0.137436
106,0.109572
106,0.0712891
106,0.306836
106,0.0720832
106,0.483187
106,0.0702462
106,0.18752
106,0.172975
106,0.412181
106,0.0677309
106,0.122166
106,0.0788949
106,0.110981
106,0.159585
106,0.076009
106,0.519088
106,0.121431
106,0.0640581
106,0.154485
106,0.238745
106,0.219878
106,0.143745
106,0.142125
106,0.0987289
106,0.163783
106,0.16217
106,0.130078
106,0.165672
106,0.14383
106,0.595328
106,0.25917
107,0.131982
107,0.155555
107,0.166216
107,0.162391
107,0.136525
107,0.178739
107,0.074662
107,0.0613592
107,0.541333
107,0.460787
107,0.173914
107,0.235449
107,0.317892
107,0.105502
107,0.132437
107,0.105475
107,0.21349
107,0.0934021
107,0.0679281
107,0.116414
107,0.125263
107,0.130921
107,0.203045
107,0.259971
107,0.155932
107,0.22898
107,0.257633
107,0.240035
107,0.240328
107,0.291145
107,0.222332
107,0.237114
107,0.189195
107,0.271039
107,0.177651
107,0.232512
107,0.143504
107,0.0796859
107,0.115869
107,0.0961816
107,0.203197
107,0.219749
107,0.0723851
107,0.071032
107,0.092289
107,0.232693
107,0.0653059
107,0.114233
107,0.119316
107,0.129138
108,0.10687
108,0.122371
108,0.54819
108,0.0684817
108,0.167059
108,0.400742
108,0.240387
108,0.276764
108,0.163529
108,0.11792
108,0.132723
108,0.159783
108,0.123287
108,0.248514
108,0.224479
108,0.296939
108,0.137552
108,0.114332
108,0.200345
108,0.264835
108,0.426907
108,0.200366
108,0.250864
108,0.600869
108,0.135932
108,0.259875
108,0.153899
108,0.288787
108,0.587718
108,0.15719
108,0.406821
108,0.247194
108,0.101414
108,0.142115
108,0.2204
108,0.130278
108,0.480865
108,0.236165
108,0.19802
108,0.451538
108,0.0731242
108,0.256892
108,0.285952
108,0.12823
108,0.064451
108,0.145595
108,0.174881
108,0.131046
108,0.171738
108,0.239451
109,0.582621
109,0.165963
109,0.293185
109,0.164161
109,0.238451
109,0.651397
109,0.960118
109,0.417718
109,0.244926
109,0.280348
109,0.180475
109,0.242438
109,0.363722
109,0.402177
109,0.10912
109,0.225148
109,0.0987039
109,0.157334
109,0.257571
109,0.162376
109,0.249425
109,0.29947
109,0.0726702
109,0.130058
109,0.237961
109,0.154447
109,0.507917
109,0.244355
109,0.415834
109,0.586686
109,0.131105
109,0.119916
109,0.154857
109,0.104263
109,0.085804
109,0.203092
109,0.523361
109,0.136778
109,0.110677
109,0.174858
109,0.126274
109,0.711745
109,0.0674379
109,0.230805
109,0.0912631
109,0.143234
109,0.081991
109,0.0874827
109,0.081553
109,0.164483
110,0.0619128
110,0.547628
110,0.258221
110,0.132337
110,0.221177
110,0.096292
110,0.176363
110,0.091182
110,0.240221
110,0.505292
110,0.411798
110,0.521695
110,0.250564
110,0.158136
110,0.141311
110,0.0790341
110,0.66688
110,0.312729
110,0.226517
110,0.0823741
110,0.339952
110,0.252305
110,0.115998
110,0.172906
110,0.394879
110,0.158452
110,0.501697
110,0.059309
110,0.0742831
110,0.236755
110,0.667507
110,0.353725
110,0.060807
110,0.146682
110,0.230959
110,0.188387
110,0.209296
110,0.256211
110,0.489921
110,0.0663302
110,0.262609
110,0.083461
110,1.43192
110,0.0625551
110,0.394817
110,0.118501
110,0.396645
110,0.21764
110,0.217545
110,0.227173
111,0.191121
111,0.088892
111,0.12123
111,0.247551
111,0.082408
111,0.225908
111,0.697301
111,0.122945
111,0.233585
111,0.222557
111,0.164545
111,0.138123
111,0.217003
111,0.159856
111,0.257587
111,0.24902
111,0.595605
111,0.655302
111,0.630306
111,0.282882
111,0.27566
111,0.121678
111,0.229104
111,0.351919
111,0.248776
111,0.225153
111,0.0971258
111,0.0927868
111,0.26912
111,0.194525
111,0.0759938
111,0.080874
111,0.246985
111,0.18357
111,0.0672572
111,0.47139
111,0.133368
111,0.144866
111,0.177753
111,0.135657
111,0.25235
111,0.0870991
111,0.17669
111,0.222327
111,0.226612
111,0.788443
111,0.682881
111,0.15431
111,0.219367
111,0.57192
112,0.245755
112,0.242668
112,0.56411
112,0.0606391
112,0.232533
112,0.538769
112,0.197247
112,0.0663333
112,0.132216
112,0.123779
112,0.0876319
112,0.357926
112,0.812618
112,0.245033
112,0.288054
112,0.139243
112,0.446708
112,0.578052
112,0.237408
112,0.176462
112,0.124844
112,0.106542
112,0.517339
112,0.133963
112,0.0830448
112,0.654965
112,0.0799801
112,0.147175
112,0.336322
112,0.431581
112,0.345037
112,0.17556
112,0.0656891
112,0.192296
112,0.081346
112,0.224877
112,0.700341
112,0.22456
112,0.734835
112,0.126948
112,0.134542
112,0.199655
112,0.712047
112,0.256301
112,0.132184
112,0.176734
112,0.525666
112,0.130053
112,0.16652
112,0.0596111
113,0.429461
113,0.14362
113,0.245655
113,0.274776
113,0.534929
113,0.499628
113,0.22867
113,0.113759
113,0.15233
113,0.268301
113,0.647307
113,0.125974
113,0.11517
113,0.183788
113,0.15642
113,0.663953
113,0.273946
113,0.336679
113,0.616184
113,0.235605
113,0.460766
113,0.797502
113,0.254155
113,0.107145
113,0.120466
113,0.254341
113,0.327716
113,0.0755169
113,0.24129
113,0.702384
113,0.20051
113,0.223283
113,0.064939
113,0.0796752
113,0.120574
113,0.255788
113,0.642015
113,0.252809
113,0.118659
113,0.126386
113,0.634818
113,0.0737491
113,0.849864
113,0.239157
113,0.470755
113,0.229872
113,0.522209
113,0.149162
113,0.251072
113,0.175909
114,0.444207
114,0.445592
114,0.166025
114,0.139403
114,0.620789
114,0.251549
114,0.178504
114,0.173132
114,0.58407
114,0.659859
114,0.1276
114,0.13916
114,0.240981
114,0.172196
114,0.252465
114,0.215836
114,0.150103
114,0.863784
114,1.03299
114,0.281737
114,0.0865259
114,0.089453
114,0.24067
114,0.299303
114,0.238665
114,0.276249
114,0.693137
114,0.695522
114,0.18735
114,0.212764
114,0.174445
114,0.608578
114,0.0880651
114,0.249866
114,0.225155
114,0.452247
114,0.671391
114,0.0886099
114,0.227288
114,0.690704
114,0.147401
114,0.67815
114,0.506214
114,0.439956
114,0.232034
114,0.262106
114,0.594448
114,0.246654
114,0.243443
114,0.262436
115,0.0557771
115,0.669191
115,0.126352
115,0.238934
115,0.0862947
115,0.204405
115,0.103066
115,0.43279
115,0.223981
115,0.146023
115,0.549516
115,0.241958
115,0.528424
115,0.236483
115,0.922281
115,0.144862
115,0.23658
115,0.167975
115,0.1524
115,0.555505
115,0.620482
115,0.075774
115,0.233506
115,0.124941
115,0.158964
115,0.163
115,0.520258
115,0.233372
115,0.234436
115,0.117017
115,1.31606
115,0.226302
115,0.820168
115,0.121073
115,0.12601
115,0.454672
115,0.605478
115,0.0794947
115,0.670598
115,0.238385
115,0.07428
115,0.263587
115,0.683628
115,0.122771
115,0.0637639
115,0.68395
115,0.154252
115,0.0739563
115,0.178432
115,0.0598128
116,0.25495
116,1.02245
116,0.229594
116,0.384518
116,0.668269
116,0.102158
116,0.381851
116,0.693681
116,0.659819
116,0.236048
116,0.248717
116,0.463262
116,0.567709
116,0.233274
116,0.694619
116,0.655098
116,0.182215
116,0.145637
116,0.2332
116,0.129496
116,0.181232
116,0.131595
116,0.204608
116,0.677524
116,0.172288
116,0.599185
116,0.630597
116,0.324281
116,0.158301
116,0.136753
116,0.734022
116,1.16552
116,0.25376
116,0.240941
116,0.518415
116,0.286137
116,0.230845
116,0.0868921
116,0.136851
116,0.581449
116,0.245967
116,0.246729
116,0.587043
116,0.939333
116,0.15314
116,0.655694
116,0.250627
116,0.194948
116,0.924592
116,0.243437
117,0.641172
117,0.101182
117,0.516131
117,0.142962
117,0.225384
117,0.309146
117,0.149483
117,0.600844
117,0.236526
117,0.242759
117,0.547946
117,0.129923
117,0.238992
117,0.706317
117,1.29081
117,0.250266
117,0.0668609
117,0.632455
117,0.422676
117,0.420191
117,0.366043
117,0.241753
117,0.230502
117,0.577987
117,0.14727
117,0.48406
117,0.70261
117,0.171758
117,0.137612
117,0.33856
117,0.49231
117,0.637515
117,0.288641
117,0.504641
117,0.538448
117,0.233216
117,0.161323
117,0.237508
117,0.230707
117,0.162088
117,0.129213
117,0.24835
117,0.61549
117,0.722788
117,0.49446
117,0.235286
117,0.114645
117,0.631833
117,0.240846
117,0.248499
118,0.135287
118,0.229481
118,0.383338
118,0.27576
118,0.445885
118,0.537929
118,0.979285
118,0.0883508
118,0.663302
118,0.325305
118,0.141246
118,0.619571
118,0.244677
118,0.298842
118,0.256564
118,1.34742
118,0.257174
118,0.250477
118,0.113399
118,0.676791
118,0.241507
118,0.251649
118,0.253067
118,0.132371
118,0.215825
118,0.530382
118,0.554244
118,0.223967
118,0.064697
118,0.623524
118,0.231488
118,0.238389
118,0.072453
118,0.601946
118,0.568408
118,0.236013
118,0.793005
118,0.236742
118,0.180445
118,0.253107
118,0.185129
118,0.196028
118,0.577953
118,0.425436
118,0.24697
118,0.353634
118,0.084904
118,0.227287
118,0.226748
118,1.22272
119,0.243107
119,0.258606
119,1.25746
119,0.207675
119,1.30607
119,0.125425
119,0.0932009
119,0.553341
119,0.237864
119,0.118877
119,0.243138
119,0.253242
119,0.0839651
119,0.254502
119,0.316562
119,0.577443
119,0.22607
119,0.23351
119,0.155067
119,0.113369
119,0.141659
119,1.14377
119,0.394165
119,0.09726
119,0.310429
119,1.31759
