n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
83,0.32501
83,0.315253
83,0.264838
83,0.157632
83,0.212201
83,0.252651
83,0.158686
83,0.355172
83,0.247342
83,0.473899
83,0.157045
83,0.283473
83,0.33305
83,0.220822
83,0.227014
83,0.291519
83,0.213044
83,0.353441
83,0.152161
83,0.184062
83,0.55063
83,0.234542
83,0.368956
83,0.255178
83,0.204664
83,0.331239
83,0.217557
83,0.354398
83,0.255327
83,0.27553
83,0.181254
83,0.432788
83,0.359517
83,0.331372
83,0.418236
83,0.363172
83,0.261925
83,0.215394
83,0.278359
83,0.238048
83,0.199092
83,0.232166
83,0.33287
83,0.282209
83,0.461585
83,0.277439
84,0.370578
84,0.218551
84,0.278744
84,0.188926
84,0.285395
84,0.213195
84,0.329499
84,0.238892
84,0.177787
84,0.417544
84,0.238075
84,0.259042
84,0.351874
84,0.308972
84,0.196938
84,0.252
84,0.319546
84,0.222839
84,0.279888
84,0.293336
84,0.354329
84,0.198897
84,0.30029
84,0.367944
84,0.240981
84,0.2713
84,0.312961
84,0.16726
84,0.319033
84,0.234262
84,0.265917
84,0.239413
84,0.152365
84,0.295433
84,0.225363
84,0.330602
84,0.235418
84,0.285401
84,0.288651
84,0.212296
84,0.213447
84,0.231031
84,0.246648
84,0.244351
84,0.213524
84,0.256249
84,0.328978
84,0.241373
84,0.216161
84,0.342209
85,0.268679
85,0.304673
85,0.376399
85,0.502236
85,0.280196
85,0.234447
85,0.401165
85,0.345699
85,0.347625
85,0.429271
85,0.490756
85,0.497058
85,0.229004
85,0.444493
85,0.316796
85,0.284215
85,0.395643
85,0.646017
85,0.339885
85,0.315363
85,0.311751
85,0.223824
85,0.523117
85,0.60162
85,0.264493
85,0.309082
85,0.138782
85,0.500502
85,0.487612
85,0.412307
85,0.440981
85,0.23976
85,0.341145
85,0.209071
85,0.356051
85,0.313803
85,0.270728
85,0.28895
85,0.402974
85,0.306761
85,0.551001
85,0.447322
85,0.418709
85,0.414831
85,0.423119
85,0.264432
85,0.305714
85,0.199111
85,0.190854
85,0.475292
86,0.307628
86,0.357621
86,0.193926
86,0.293431
86,0.266824
86,0.349402
86,0.368348
86,0.311776
86,0.416852
86,0.250824
86,0.346653
86,0.393693
86,0.295755
86,0.613403
86,0.395755
86,0.245225
86,0.305586
86,0.305842
86,0.355282
86,0.22607
86,0.265715
86,0.580499
86,0.370678
86,0.310583
86,0.136666
86,0.329684
86,0.33322
86,0.207461
86,0.288861
86,0.248309
86,0.400852
86,0.304283
86,0.451526
86,0.332507
86,0.414565
86,0.353387
86,0.382203
86,0.375246
86,0.31597
86,0.427043
86,0.390628
86,0.361282
86,0.245801
86,0.369783
86,0.451108
86,0.356733
86,0.329923
86,0.36974
86,0.230674
86,0.284005
87,0.428752
87,0.483369
87,0.493895
87,0.4092
87,0.23644
87,0.363783
87,0.487018
87,0.395631
87,0.323617
87,0.330588
87,0.326931
87,0.40019
87,0.364066
87,0.416834
87,0.343245
87,0.480924
87,0.446443
87,0.435132
87,0.348688
87,0.239484
87,0.425316
87,0.316252
87,0.309979
87,0.424803
87,0.500689
87,0.413377
87,0.294327
87,0.298067
87,0.504493
87,0.391532
87,0.401148
87,0.442466
87,0.489573
87,0.541729
87,0.469057
87,0.342071
87,0.386795
87,0.308973
87,0.353939
87,0.312062
87,0.396699
87,0.412916
87,0.288937
87,0.240377
87,0.377297
87,0.43383
87,0.283125
87,0.297401
87,0.501484
87,0.304263
88,0.352082
88,0.219364
88,0.282391
88,0.31327
88,0.399647
88,0.343337
88,0.456153
88,0.535634
88,0.355533
88,0.34692
88,0.513739
88,0.426061
88,0.304798
88,0.514233
88,0.458984
88,0.504076
88,0.312135
88,0.375883
88,0.488254
88,0.294765
88,0.483476
88,0.449542
88,0.464869
88,0.281532
88,0.521727
88,0.476677
88,0.509936
88,0.391665
88,0.418396
88,0.369718
88,0.429991
88,0.286604
88,0.381113
88,0.495369
88,0.466478
88,0.466875
88,0.463566
88,0.421233
88,0.402407
88,0.544382
88,0.48079
88,0.263834
88,0.473925
88,0.346571
88,0.39929
88,0.415334
88,0.476583
88,0.479967
88,0.322933
88,0.362958
89,0.456654
89,0.416567
89,0.530889
89,0.361574
89,0.367294
89,0.545543
89,0.471399
89,0.39753
89,0.346816
89,0.583621
89,0.564079
89,0.512676
89,0.34868
89,0.539568
89,0.676827
89,0.414419
89,0.547303
89,0.49849
89,0.330465
89,0.364321
89,0.340362
89,0.54318
89,0.306282
89,0.650748
89,0.415039
89,0.621042
89,0.482971
89,0.291827
89,0.451786
89,0.450037
89,0.580416
89,0.459234
89,0.559149
89,0.402132
89,0.313908
89,0.483209
89,0.463887
89,0.366685
89,0.225518
89,0.575581
89,0.470272
89,0.504944
89,0.495952
89,0.385417
89,0.50452
89,0.614906
89,0.35941
89,0.400658
89,0.326535
89,0.445964
90,0.581732
90,0.53766
90,0.438649
90,0.501055
90,0.732992
90,0.492794
90,0.421297
90,0.556994
90,0.348268
90,0.474326
90,0.470084
90,0.705091
90,0.332253
90,0.429881
90,0.419917
90,0.390958
90,0.406773
90,0.388294
90,0.410852
90,0.326019
90,0.378313
90,0.41882
90,0.58512
90,0.426035
90,0.40831
90,0.624219
90,0.36085
90,0.575463
90,0.754254
90,0.410132
90,0.556414
90,0.46641
90,0.596261
90,0.565213
90,0.620568
90,0.486932
90,0.727096
90,0.474369
90,0.358219
90,0.811222
90,0.523909
90,0.477597
90,0.465961
90,0.725595
90,0.568286
90,0.346678
90,0.637975
90,0.475088
90,0.489766
90,0.346838
91,0.835821
91,0.678691
91,0.697108
91,0.989212
91,0.59364
91,0.678058
91,1.02929
91,0.298904
91,0.579428
91,0.327743
91,0.613377
91,0.34
91,1.20055
91,0.484102
91,0.589124
91,0.454531
91,0.750448
91,0.51757
91,0.502767
91,0.533065
91,0.631273
91,0.431701
91,0.590171
91,0.719009
91,0.682878
91,0.65638
91,0.461169
91,0.599282
91,0.495401
91,0.417221
91,0.730107
91,0.870483
91,0.519021
91,0.62825
91,0.633928
91,0.571773
91,0.797155
91,0.560248
91,1.36523
91,0.571406
91,1.61293
91,0.735949
91,0.530588
91,0.988585
91,1.06
91,1.27415
91,1.18586
91,1.20402
91,0.813149
91,0.694036
92,1.12468
92,0.631013
92,1.33204
92,0.866049
92,1.30367
92,3.20826
92,0.483328
92,0.638895
92,1.62266
92,0.836857
92,1.08746
92,0.888365
92,1.03708
92,1.40274
92,0.637472
92,1.4141
92,0.6447
92,1.61884
92,0.822925
92,0.586218
92,0.579108
92,0.58882
92,0.94724
92,2.02627
92,0.833986
92,0.864219
92,1.61409
92,0.802525
92,1.17833
92,1.34368
92,1.26743
92,1.1701
92,2.95611
92,0.895993
92,0.917501
92,1.71558
92,1.32672
92,0.973432
92,1.08281
92,0.878301
92,1.14766
92,0.841624
92,0.757417
92,1.16269
92,1.34146
92,1.14036
92,0.573946
92,1.68107
92,1.14467
92,1.23776
93,1.45549
93,1.25466
93,0.467342
93,1.7269
93,1.2368
93,1.28058
93,1.22557
93,1.32297
93,0.870441
93,1.28056
93,1.21194
93,2.57522
93,0.834067
93,0.798247
93,1.07043
93,1.1819
93,1.51519
93,1.52183
93,0.669128
93,0.620229
93,0.923178
93,2.19254
93,1.21778
93,1.88786
93,0.564545
93,2.61127
93,1.22654
93,1.09467
93,2.01695
93,2.93864
93,0.726121
93,1.26428
93,2.05056
93,1.25306
93,0.841615
93,0.816478
93,0.962815
93,1.45822
93,0.846695
93,0.834332
93,0.938713
93,2.10555
93,0.713065
93,0.732612
93,0.948475
93,0.902848
93,0.907667
93,0.931644
93,0.843234
93,0.719122
94,1.52535
94,1.17044
94,1.16249
94,1.12355
94,2.42059
94,1.15258
94,2.23914
94,1.5117
94,1.01439
94,1.34218
94,1.11761
94,3.01834
94,0.865037
94,1.58707
94,1.0151
94,1.1557
94,1.54904
94,1.14046
94,1.36457
94,1.01202
94,1.0153
94,1.71553
94,3.47966
94,1.06061
94,0.718532
94,0.417588
94,1.19643
94,0.94945
94,0.74082
94,1.05818
94,1.76837
94,1.49902
94,1.06024
94,0.996135
94,0.822016
94,1.72717
94,1.50081
94,0.622497
94,0.496341
94,1.09802
94,1.16149
94,0.812839
94,1.92082
94,1.00246
94,2.16427
94,0.956368
94,1.64678
94,0.619507
94,1.36034
94,1.25727
95,1.89217
95,1.17619
95,1.45357
95,2.90046
95,0.799541
95,1.48475
95,1.08648
95,0.859829
95,0.758479
95,0.778349
95,1.48276
95,0.819426
95,1.07623
95,1.4878
95,1.1255
95,1.16957
95,0.871475
95,1.67322
95,2.88072
95,0.861855
95,3.77041
95,3.36995
95,1.06916
95,1.52902
95,2.80297
95,1.50232
95,1.36709
95,1.52161
95,1.52104
95,0.64093
95,1.13223
95,1.51069
95,0.804409
95,1.30776
95,2.29452
95,0.935152
95,1.55996
95,1.77772
95,1.67298
95,1.42266
95,2.02879
95,1.07622
95,1.64843
95,1.03308
95,2.24076
95,1.2041
95,1.92442
95,1.89298
95,3.0305
95,1.05216
96,1.69212
96,1.4173
96,0.935965
96,2.11726
96,1.09876
96,0.992906
96,1.77033
96,3.82059
96,1.29135
96,1.375
96,2.30174
96,0.777833
96,1.37186
96,1.95888
96,1.54427
96,1.59848
96,1.3461
96,0.731027
96,1.31609
96,3.07796
96,3.4182
96,0.920024
96,0.816432
96,1.49913
96,2.91682
96,1.56544
96,0.991399
96,3.49898
96,1.5505
96,0.965763
96,1.10092
96,1.88882
96,1.46819
96,2.28515
96,3.29045
96,0.831136
96,1.02279
96,1.13202
96,1.70054
96,1.20928
96,0.982488
96,1.64098
96,0.721227
96,0.880182
96,0.862888
96,0.995774
96,0.816864
96,1.50557
96,1.29199
96,1.50566
97,2.21127
97,0.860436
97,2.25257
97,1.27914
97,2.33877
97,1.22514
97,3.05164
97,1.28642
97,3.20044
97,2.83478
97,3.04662
97,1.82614
97,4.01713
97,0.759359
97,1.66915
97,3.03111
97,1.71693
97,2.78657
97,1.51481
97,1.21805
97,1.41742
97,1.23345
97,1.69559
97,1.3823
97,2.57151
97,1.06965
97,1.58702
97,1.23448
97,1.00623
97,1.83436
97,2.71613
97,2.32421
97,1.15939
97,1.47794
97,1.03994
97,0.978887
97,1.6572
97,1.62586
97,1.45658
97,2.57093
97,2.40503
97,3.6247
97,1.47789
97,2.22004
97,0.944241
97,0.718445
97,1.70846
97,2.25236
97,1.88807
97,1.04789
98,0.800935
98,1.50139
98,2.63505
98,2.57704
98,2.29847
98,3.06729
98,2.52471
98,1.39919
98,1.91457
98,2.46055
98,2.0269
98,1.2039
98,2.52645
98,1.06315
98,1.34985
98,2.53761
98,1.38287
98,1.34659
98,1.32541
98,2.44059
98,2.40986
98,2.0773
98,2.05068
98,2.34115
98,0.798401
98,1.74031
98,1.28351
98,1.23266
98,3.15505
98,1.01327
98,1.34826
98,5.88388
98,2.91657
98,1.82642
98,1.9621
98,3.64172
98,3.00448
98,2.58158
98,1.20442
98,2.65833
98,3.31067
98,1.38143
98,1.20847
98,2.307
98,2.0832
98,3.67817
98,3.21944
98,2.97906
98,1.76373
98,4.45816
99,2.85068
99,2.96786
99,1.3693
99,1.97685
99,1.59728
99,2.39054
99,2.61669
99,1.64582
99,1.60459
99,2.74352
99,2.19082
99,2.369
99,2.61268
99,3.28862
99,2.85219
99,2.90895
99,2.40172
99,3.5338
99,1.8339
99,1.68254
99,2.11055
99,3.69294
99,3.4407
99,4.29537
99,2.87655
99,3.72527
99,1.43139
99,1.21732
99,3.01728
99,4.88603
99,3.34532
99,3.29005
99,1.36179
99,2.75434
99,0.885927
99,2.54325
99,2.60993
99,2.15384
99,1.02746
99,3.12214
99,4.41126
99,2.35394
99,2.26214
99,0.792828
99,3.84004
99,2.74331
99,3.56626
99,1.42411
99,3.25817
99,1.74268
100,2.96429
100,1.32356
100,2.66167
100,3.20471
100,3.16459
100,1.56122
100,5.58414
100,2.68601
100,2.44547
100,2.05572
100,2.4073
100,3.83021
100,4.11359
100,2.92176
100,2.98183
100,3.95194
100,3.5071
100,2.69992
100,1.65747
100,1.00493
100,2.66144
100,6.70736
100,2.75954
100,3.23806
100,2.62964
100,2.38442
100,1.67602
100,2.4303
100,2.69512
100,1.06066
100,3.63723
100,2.48134
100,1.10195
100,1.72012
100,2.73748
100,2.51331
100,2.8818
100,3.20383
100,3.03389
100,3.75331
100,4.13039
100,3.8716
100,2.98249
100,3.44565
100,1.78349
100,1.71614
100,3.25886
100,2.57185
100,2.73038
100,1.62709
101,3.67599
101,2.47559
101,1.59558
101,2.84437
101,3.64384
101,2.22783
101,1.6385
101,3.61547
101,3.09355
101,1.05336
101,3.59565
101,2.02569
101,2.71742
101,3.02658
101,1.45899
101,2.13238
101,3.32537
101,3.57218
101,3.30602
101,5.12886
101,3.06913
101,2.42663
101,1.55741
101,2.83124
101,2.12896
101,2.79034
101,1.91234
101,1.83855
101,3.93903
101,3.08574
101,1.28725
101,1.7219
101,2.58412
101,1.53127
101,3.56471
101,4.22991
101,2.80479
101,3.13703
101,3.30093
101,3.71543
101,4.70269
101,4.65447
101,3.39548
101,2.41606
101,1.60392
101,1.90025
101,3.20867
101,3.47401
101,4.40346
101,4.16084
102,3.54104
102,5.54783
102,3.30653
102,3.12717
102,4.57804
102,4.36925
102,3.10297
102,2.5417
102,3.31448
102,1.58321
102,2.34751
102,2.62405
102,5.56286
102,2.18353
102,2.58819
102,3.52806
102,3.57202
102,1.85175
102,4.01104
102,1.76804
102,3.70482
102,3.80533
102,2.06467
102,2.37449
102,1.03766
102,5.21715
102,4.82195
102,1.73825
102,3.56649
102,4.23325
102,4.77751
102,2.12966
102,1.61708
102,1.65077
102,2.75628
102,3.08197
102,5.13169
102,4.63128
102,3.03905
102,3.01737
102,2.55269
102,3.66242
102,3.03625
102,3.12006
102,2.56713
102,2.65638
102,3.10947
102,2.05256
102,4.09802
102,1.91113
103,4.9431
103,1.638
103,2.34701
103,3.5809
103,2.76562
103,3.26989
103,2.23088
103,4.32783
103,2.616
103,1.68196
103,2.19776
103,3.57502
103,2.53646
103,5.04098
103,5.32361
103,5.94669
103,1.91111
103,2.71223
103,3.29575
103,3.87352
103,2.52884
103,1.6674
103,3.09135
103,3.74623
103,2.17602
103,3.71979
103,4.90002
103,5.53214
103,1.66728
103,3.15339
103,2.13722
103,4.24511
103,3.92451
103,3.66387
103,6.06935
103,3.16979
103,3.91522
103,2.13455
103,1.82995
103,4.17448
103,5.08409
103,6.31916
103,3.42483
103,3.30036
103,5.62299
103,4.84795
103,4.23733
103,2.2054
103,2.03039
103,2.01913
104,1.20302
104,4.8565
104,5.48894
104,3.94434
104,3.35957
104,4.49741
104,3.53808
104,2.45951
104,4.1586
104,3.37291
104,3.26573
104,6.37649
104,2.35572
104,3.76096
104,3.59195
104,3.52251
104,3.66719
104,4.68609
104,2.61556
104,4.19345
104,4.1711
104,4.38715
104,1.18486
104,3.9158
104,2.90899
104,2.2897
104,7.07801
104,2.34831
104,2.74367
104,3.98143
104,3.10305
104,2.24609
104,2.93993
104,2.59923
104,3.51332
104,2.7082
104,3.22083
104,5.7162
104,1.94614
104,2.28541
104,4.52129
104,3.19664
104,3.04239
104,3.16246
104,2.84679
104,5.06068
104,2.973
104,4.64784
104,3.86844
104,2.95236
105,3.42977
105,2.9094
105,3.05226
105,4.07892
105,4.22134
105,3.41596
105,4.86794
105,5.83545
105,5.67445
105,3.06674
105,4.89294
105,2.23088
105,2.60352
105,3.16538
105,2.54677
105,3.44358
105,4.37176
105,2.23678
105,8.51117
105,5.83834
105,2.03464
105,4.49438
105,6.13857
105,5.4744
105,4.30006
105,4.87964
105,5.85515
105,3.29603
105,3.7866
105,4.56803
105,3.67409
105,11.0673
105,4.75087
105,3.18823
105,3.305
105,3.98691
105,3.33404
105,7.42879
105,5.29211
105,3.54391
105,5.24173
105,3.20531
105,6.55007
105,2.93532
105,1.36581
105,5.61509
105,3.87648
105,4.48637
105,5.08147
105,3.99921
106,3.01899
106,4.69446
106,3.67654
106,5.13416
106,2.22439
106,4.12946
106,2.81753
106,7.8806
106,3.225
106,3.24643
106,4.36343
106,6.86423
106,3.52975
106,4.80408
106,5.71451
106,5.50019
106,6.66779
106,4.92461
106,3.1679
106,3.3882
106,1.86801
106,3.37032
106,4.30737
106,9.55828
106,3.68656
106,2.21189
106,2.54268
106,6.17259
106,5.12161
106,1.75486
106,3.30945
106,4.95539
106,5.08397
106,8.39604
106,3.68477
106,3.13201
106,5.32692
106,4.78598
106,4.83052
106,2.80428
106,4.93699
106,4.52166
106,7.07496
106,6.40319
106,4.75964
106,4.40094
106,6.70485
106,2.88445
106,5.33106
106,5.04604
107,3.43547
107,4.47129
107,5.80363
107,2.99025
107,4.1407
107,7.17028
107,3.43281
107,5.60023
107,1.77177
107,3.51347
107,3.45468
107,6.81389
107,5.16765
107,6.33103
107,3.85307
107,4.58722
107,6.90892
107,5.23412
107,2.83444
107,4.52163
107,3.22111
107,4.5404
107,5.42027
107,7.24323
107,4.12806
107,4.56766
107,5.02249
107,5.90782
107,3.65602
107,4.17977
107,5.72604
107,3.58984
107,4.6365
107,3.89277
107,4.05684
107,7.73757
107,5.63236
107,6.55861
107,6.12356
107,3.84901
107,8.40742
107,5.9719
107,4.05136
107,2.3438
107,4.02644
107,2.2817
107,5.39068
107,2.97158
107,10.9322
107,3.3525
108,2.57703
108,7.57627
108,3.44818
108,5.73084
108,4.2138
108,3.32375
108,3.73198
108,3.96628
108,2.94929
108,3.45096
108,6.14926
108,2.82223
108,3.25204
108,4.35848
108,5.89614
108,4.68793
108,4.13216
108,3.97141
108,2.80871
108,3.81449
108,5.99669
108,3.41395
108,6.4525
108,6.1734
108,4.17102
108,3.69439
108,5.07669
108,2.95995
108,4.59904
108,5.39224
108,9.55973
108,2.45281
108,7.76432
108,4.23291
108,4.25747
108,3.771
108,2.72405
108,4.49859
108,3.09492
108,2.26333
108,3.56968
108,3.78022
108,4.59437
108,2.25969
108,6.09405
108,2.61081
108,5.37361
108,3.0671
108,2.07143
108,1.86607
109,9.91686
109,3.53647
109,2.06281
109,6.1813
109,3.5022
109,10.5063
109,4.77173
109,2.88272
109,4.50546
109,4.9669
109,3.01861
109,9.40263
109,3.18991
109,3.29829
109,4.43744
109,5.03939
109,3.39173
109,2.59605
109,3.71084
109,3.19434
109,2.80134
109,4.98821
109,4.02469
109,4.34102
109,3.56361
109,2.39221
109,1.85262
109,4.23211
109,3.05235
109,2.82939
109,3.68913
109,2.01946
109,3.4732
109,2.38845
109,2.99839
109,8.621
109,6.3588
109,6.57366
109,6.54884
109,2.32858
109,1.99381
109,4.40807
109,4.51314
109,7.93869
109,2.87131
109,3.24613
109,2.99884
109,2.52166
109,2.11663
109,5.01425
110,3.18374
110,4.89085
110,11.8466
110,5.87729
110,2.52425
110,1.96768
110,6.51363
110,10.0149
110,5.44671
110,2.27044
110,2.53814
110,8.61176
110,2.51975
110,3.03042
110,5.27619
110,6.91179
110,13.0373
110,6.66548
110,6.33392
110,3.24828
110,2.56277
110,3.89227
110,2.47606
110,4.72497
110,3.59054
110,3.16828
110,4.38524
110,2.13533
110,7.80182
110,5.06295
110,3.60053
110,3.54298
110,3.66789
110,6.41745
110,5.06155
110,3.22278
110,7.34388
110,6.5268
110,5.42262
110,7.38818
110,3.04706
110,17.038
110,5.18317
110,5.43738
110,5.68493
110,10.2049
110,9.24662
110,4.68096
110,5.00346
110,5.44362
111,6.60675
111,7.52968
111,4.96725
111,5.43206
111,14.0262
111,6.77063
111,4.70835
111,5.51983
111,5.15879
111,5.56708
111,7.69158
111,9.71635
111,6.1449
111,10.6533
111,6.86601
111,6.22499
111,6.32589
111,3.32192
111,10.9528
111,10.1989
111,2.82656
111,9.32304
111,4.89618
111,7.41906
111,7.03712
111,15.9141
111,3.66715
111,4.83327
111,3.74683
111,4.76881
111,8.2442
111,6.91849
111,4.62474
111,6.33041
111,5.9248
111,14.1662
111,7.24071
111,6.78775
111,5.24918
111,11.0653
111,11.912
111,4.69541
111,6.06719
111,16.8266
111,5.44182
111,7.95607
111,4.33051
111,3.93524
111,5.38773
111,8.55317
112,2.98774
112,5.44112
112,11.4337
112,6.19205
112,7.54414
112,9.33309
112,9.95246
112,2.43275
112,2.52983
112,5.86271
112,3.57864
112,8.14571
112,6.23222
112,4.62482
112,8.81052
112,2.6714
112,9.25933
112,12.415
112,5.19003
112,3.42598
112,6.32907
112,3.63693
112,3.26264
112,6.519
112,4.32758
112,2.2857
112,5.34537
112,6.31352
112,6.39473
112,3.31897
112,11.5621
112,4.24061
112,4.71714
112,6.57073
112,3.50336
112,5.75521
112,4.79299
112,3.30094
112,4.08474
112,5.86475
112,1.12036
112,5.42307
112,9.55493
112,3.92611
112,5.99004
112,3.71504
112,6.45252
112,2.91124
112,4.61928
112,5.90327
113,3.69635
113,4.57068
113,2.75514
113,7.28534
113,7.3405
113,6.66123
113,3.92797
113,4.81849
113,4.66881
113,4.94204
113,5.11947
113,9.8624
113,5.43697
113,9.37556
113,10.2552
113,2.65793
113,3.52633
113,9.33914
113,4.01046
113,5.46951
113,11.3078
113,3.52505
113,11.3333
113,3.72361
113,4.04365
113,10.8423
113,10.7469
113,5.81463
113,6.11973
113,10.5817
113,3.52678
113,14.5025
113,2.61353
113,7.87626
113,8.28305
113,10.1031
113,11.9941
113,8.57926
113,7.81051
113,4.10448
113,7.93962
113,6.41056
113,4.20172
113,11.1533
113,7.73179
113,6.74012
113,9.88088
113,3.59874
113,4.09391
113,16.5837
