n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
90,0.128317
90,0.111965
90,0.274976
90,0.112446
90,0.188373
90,0.334889
90,0.137069
90,0.159182
90,0.125432
90,0.22014
90,0.114856
90,0.236421
90,0.280621
90,0.222176
90,0.0999112
90,0.13248
90,0.33179
90,0.248941
90,0.194694
90,0.228778
90,0.151913
90,0.201253
90,0.172403
90,0.285647
90,0.164579
90,0.224397
90,0.108076
90,0.10444
90,0.237691
90,0.101409
90,0.663216
90,0.164568
90,0.117259
90,0.220429
90,0.159513
91,0.263769
91,0.114962
91,0.136282
91,0.134019
91,0.148336
91,0.111131
91,0.0991049
91,0.111492
91,0.180509
91,0.265071
91,0.221872
91,0.0923209
91,0.12754
91,0.217441
91,0.142771
91,0.301312
91,0.108656
91,0.216269
91,0.105736
91,0.147588
91,0.335881
91,0.234359
91,0.127604
91,0.186194
91,0.116414
91,0.357998
91,0.353075
91,0.0902379
91,0.283023
91,0.376856
91,0.223154
91,0.116529
91,0.170077
91,0.213583
91,0.209679
91,0.0922689
91,0.141302
91,0.0960331
91,0.309176
91,0.129468
91,0.177084
91,0.112828
91,0.131944
91,0.152719
91,0.290034
91,0.297777
91,0.11026
91,0.0952568
91,0.0919611
91,0.127916
92,0.169551
92,0.260178
92,0.186651
92,0.311258
92,0.270337
92,0.24565
92,0.200924
92,0.245801
92,0.258842
92,0.18328
92,0.186596
92,0.305415
92,0.273212
92,0.351473
92,0.182311
92,0.198833
92,0.167593
92,0.204724
92,0.088619
92,0.396932
92,0.170432
92,0.291481
92,0.113426
92,0.143399
92,0.224176
92,0.197362
92,0.171014
92,0.216374
92,0.093673
92,0.126283
92,0.108656
92,0.330971
92,0.208278
92,0.308782
92,0.302436
92,0.113878
92,0.163396
92,0.105821
92,0.117491
92,0.230761
92,0.11615
92,0.214747
92,0.187218
92,0.21054
92,0.272716
92,0.171547
92,0.268438
92,0.357581
92,0.0889988
92,0.202738
93,0.13079
93,0.318361
93,0.278324
93,0.116244
93,0.123484
93,0.219133
93,0.21244
93,0.123803
93,0.124062
93,0.109251
93,0.120235
93,0.177814
93,0.189499
93,0.128466
93,0.158568
93,0.16462
93,0.102708
93,0.274019
93,0.19327
93,0.128855
93,0.117316
93,0.173064
93,0.110893
93,0.248625
93,0.0929999
93,0.3306
93,0.28333
93,0.0922678
93,0.18942
93,0.102792
93,0.479503
93,0.144845
93,0.22229
93,0.241091
93,0.112735
93,0.368377
93,0.23922
93,0.19623
93,0.107925
93,0.240341
93,0.130019
93,0.090153
93,0.126572
93,0.190357
93,0.145805
93,0.22408
93,0.244739
93,0.173677
93,0.147456
93,0.116682
94,0.253866
94,0.167798
94,0.11011
94,0.261002
94,0.111632
94,0.119156
94,0.245368
94,0.241534
94,0.0929887
94,0.122265
94,0.265632
94,0.350963
94,0.182885
94,0.171782
94,0.0953851
94,0.0935388
94,0.125569
94,0.279424
94,0.114105
94,0.0973806
94,0.183394
94,0.175494
94,0.117747
94,0.123059
94,0.23125
94,0.111575
94,0.188428
94,0.117174
94,0.099894
94,0.470856
94,0.114683
94,0.118358
94,0.222453
94,0.226664
94,0.111821
94,0.586036
94,0.176026
94,0.148622
94,0.161784
94,0.143439
94,0.299978
94,0.129329
94,0.231465
94,0.106351
94,0.185541
94,0.090538
94,0.202781
94,0.146998
94,0.125071
94,0.138463
95,0.146445
95,0.267233
95,0.179437
95,0.116243
95,0.0998931
95,0.0860322
95,0.16635
95,0.14447
95,0.151772
95,0.298731
95,0.150033
95,0.093858
95,0.109425
95,0.118939
95,0.207148
95,0.217404
95,0.612619
95,0.142424
95,0.169486
95,0.166077
95,0.152432
95,0.103547
95,0.244007
95,0.265515
95,0.214901
95,0.179521
95,0.0982201
95,0.140755
95,0.123382
95,0.547716
95,0.097147
95,0.176418
95,0.222843
95,0.119593
95,0.294179
95,0.21149
95,0.176441
95,0.0890932
95,0.262257
95,0.347319
95,0.216092
95,0.284127
95,0.1445
95,0.315017
95,0.199038
95,0.109783
95,0.144773
95,0.225593
95,0.105979
95,0.219238
96,0.242234
96,0.313556
96,0.26172
96,0.17285
96,0.317853
96,0.109404
96,0.178543
96,0.18605
96,0.113207
96,0.10856
96,0.356376
96,0.120717
96,0.123026
96,0.218207
96,0.11698
96,0.108667
96,0.106624
96,0.205541
96,0.269487
96,0.291443
96,0.118042
96,0.118582
96,0.100685
96,0.194729
96,0.109051
96,0.0946102
96,0.147422
96,0.195153
96,0.552479
96,0.332065
96,0.115738
96,0.117534
96,0.153042
96,0.103474
96,0.305006
96,0.28532
96,0.108628
96,0.159155
96,0.299972
96,0.105971
96,0.20341
96,0.116599
96,0.0979838
96,0.107392
96,0.213798
96,0.126623
96,0.182219
96,0.254851
96,0.255539
96,0.310332
97,0.124111
97,0.192663
97,0.141071
97,0.668317
97,0.209698
97,0.121306
97,0.19541
97,0.0967813
97,0.13144
97,0.16195
97,0.0891941
97,0.069885
97,0.284947
97,0.11536
97,0.150743
97,0.282429
97,0.216678
97,0.161738
97,0.106363
97,0.276366
97,0.113317
97,0.123711
97,0.342572
97,0.09586
97,0.125172
97,0.114954
97,0.110807
97,0.28669
97,0.168225
97,0.1082
97,0.275849
97,0.186932
97,0.130252
97,0.185824
97,0.21824
97,0.186134
97,0.112174
97,0.140998
97,0.13526
97,0.184365
97,0.192456
97,0.245786
97,0.208128
97,0.282522
97,0.188187
97,0.103282
97,0.103706
97,0.172474
97,0.11812
97,0.103116
98,0.310957
98,0.222023
98,0.115484
98,0.297976
98,0.202788
98,0.101349
98,0.125291
98,0.179337
98,0.218484
98,0.301495
98,0.108009
98,0.119473
98,0.0995207
98,0.243712
98,0.314816
98,0.16285
98,0.253757
98,0.214798
98,0.151675
98,0.092324
98,0.279904
98,0.0880852
98,0.118489
98,0.0929341
98,0.0990791
98,0.0877869
98,0.193472
98,0.10782
98,0.10754
98,0.107199
98,0.278581
98,0.115299
98,0.295293
98,0.161341
98,0.0898621
98,0.17706
98,0.218483
98,0.428449
98,0.153548
98,0.104511
98,0.115337
98,0.266021
98,0.22597
98,0.0869861
98,0.115476
98,0.20189
98,0.114404
98,0.0920141
98,0.091222
98,0.26807
99,0.191255
99,0.166537
99,0.15903
99,0.285895
99,0.120214
99,0.210196
99,0.11616
99,0.120278
99,0.0721991
99,0.154423
99,0.101156
99,0.136421
99,0.106783
99,0.657112
99,0.248463
99,0.176051
99,0.112745
99,0.0674701
99,0.092736
99,0.094507
99,0.186676
99,0.115108
99,0.178127
99,0.185367
99,0.157491
99,0.0996349
99,0.199253
99,0.105398
99,0.104698
99,0.249744
99,0.117582
99,0.286504
99,0.113363
99,0.247476
99,0.159926
99,0.115537
99,0.102609
99,0.223691
99,0.189935
99,0.127875
99,0.193865
99,0.453602
99,0.336038
99,0.3079
99,0.263267
99,0.231162
99,0.094764
99,0.199011
99,0.186335
99,0.101505
100,0.195248
100,0.140357
100,0.147396
100,0.137483
100,0.203781
100,0.090621
100,0.109926
100,0.187424
100,0.320699
100,0.137392
100,0.199768
100,0.108632
100,0.110315
100,0.108339
100,0.088985
100,0.627077
100,0.181719
100,0.354277
100,0.149094
100,0.159604
100,0.116511
100,0.115129
100,0.121573
100,0.104388
100,0.160541
100,0.208555
100,0.105075
100,0.20167
100,0.0709772
100,0.106487
100,0.281218
100,0.102202
100,0.254672
100,0.302042
100,0.169596
100,0.238197
100,0.160357
100,0.191812
100,0.104648
100,0.152373
100,0.124552
100,0.172035
100,0.222375
100,0.444629
100,0.107031
100,0.271771
100,0.360893
100,0.218463
100,0.626088
100,0.30159
101,0.229122
101,0.146292
101,0.110128
101,0.147194
101,0.233813
101,0.122513
101,0.147097
101,0.267496
101,0.176762
101,0.291786
101,0.108018
101,0.122563
101,0.239809
101,0.111734
101,0.739201
101,0.0987649
101,0.147632
101,0.125401
101,0.306126
101,0.148718
101,0.250431
101,0.17534
101,0.207369
101,0.124068
101,0.113065
101,0.186059
101,0.107426
101,0.158722
101,0.172877
101,0.176267
101,0.195424
101,0.0960929
101,0.308895
101,0.191725
101,0.147826
101,0.112711
101,0.105059
101,0.321881
101,0.10611
101,0.0931602
101,0.261893
101,0.148672
101,0.211057
101,0.092344
101,0.188764
101,0.109942
101,0.10945
101,0.111622
101,0.18976
101,0.0990307
102,0.100857
102,0.259549
102,0.169969
102,0.346361
102,0.107545
102,0.181681
102,0.180241
102,0.202009
102,0.262694
102,0.0910769
102,0.191613
102,0.492684
102,0.127317
102,0.0981691
102,0.11318
102,0.114483
102,0.183462
102,0.285951
102,0.288448
102,0.251322
102,0.279188
102,0.197798
102,0.321931
102,0.113528
102,0.330866
102,0.093848
102,0.259549
102,0.169969
102,0.346361
102,0.107545
102,0.181681
102,0.180241
102,0.202009
102,0.262694
102,0.0910769
102,0.191613
102,0.492684
102,0.127317
102,0.0981691
102,0.11318
102,0.114483
102,0.183462
102,0.285951
102,0.288448
102,0.251322
102,0.279188
102,0.197798
102,0.321931
102,0.113528
102,0.330866
