n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
169,0.0973859
169,0.0444779
169,0.0475121
169,0.043103
169,0.118323
169,0.0358338
169,0.0352981
169,0.0360329
169,0.081022
172,0.0411062
172,0.0385051
172,0.090445
172,0.0381818
172,0.086129
172,0.0346942
172,0.0387521
172,0.0342538
172,0.0916243
172,0.104437
172,0.0358019
172,0.052269
172,0.0962992
172,0.0594051
172,0.074719
172,0.0440931
172,0.044652
172,0.0951648
172,0.0736811
172,0.0301211
172,0.0345719
172,0.031023
172,0.045799
172,0.0678501
172,0.034498
172,0.0462122
172,0.033313
172,0.0985799
172,0.0741153
172,0.119615
172,0.0423973
172,0.0338938
172,0.0292721
172,0.0291822
172,0.061909
172,0.0299587
172,0.0970349
172,0.0773392
172,0.0455039
172,0.0538011
172,0.0443079
172,0.0568249
172,0.0446742
172,0.108642
172,0.049372
172,0.037715
172,0.0476038
172,0.0319958
172,0.0528738
172,0.033426
172,0.123712
172,0.0397339
172,0.030695
172,0.0451798
172,0.053365
172,0.0718629
172,0.09042
172,0.0399299
172,0.106211
172,0.0724802
172,0.111503
172,0.08951
172,0.0556312
172,0.0530388
172,0.0330689
172,0.099344
172,0.050539
172,0.0411813
172,0.052428
172,0.104043
172,0.077378
172,0.040576
172,0.0978298
172,0.040843
172,0.0867698
172,0.0797298
172,0.037478
172,0.0812581
172,0.0552759
172,0.0848572
172,0.040247
172,0.040061
172,0.078934
172,0.0564442
172,0.107133
172,0.0345039
172,0.0330319
172,0.0438802
172,0.0400357
172,0.085444
172,0.0906391
172,0.038976
172,0.0444822
172,0.0386469
172,0.0508077
172,0.0376358
172,0.08672
172,0.0471971
172,0.04003
172,0.0529571
175,0.0338218
175,0.0545309
175,0.0442061
175,0.069046
175,0.0526021
175,0.0365379
175,0.0944622
175,0.0447381
175,0.0324411
175,0.034059
175,0.0874741
175,0.099777
175,0.0928843
175,0.0342207
175,0.0345268
175,0.0825479
175,0.0855701
175,0.0447879
175,0.128693
175,0.0409539
175,0.0318639
175,0.033072
175,0.0506501
175,0.0515609
175,0.0858092
175,0.153281
175,0.0816391
175,0.0309901
175,0.088182
175,0.076859
175,0.0328488
175,0.0994842
175,0.0434008
175,0.048372
175,0.0859489
175,0.054904
175,0.0354681
175,0.0883512
175,0.0896618
175,0.031744
175,0.0790842
175,0.0342243
175,0.039907
175,0.0304539
175,0.0497551
175,0.0737591
175,0.03403
175,0.0458949
175,0.0367999
175,0.0359201
175,0.0374498
175,0.0752158
175,0.0644178
175,0.0475748
175,0.0881929
175,0.101069
175,0.0410151
175,0.0526438
175,0.067229
175,0.150257
175,0.0865428
175,0.090076
175,0.0962913
175,0.0415318
175,0.093951
175,0.035352
175,0.0893519
175,0.0389969
175,0.0748999
175,0.0541661
175,0.0446091
175,0.0444758
175,0.0508099
175,0.0376868
175,0.039417
175,0.0545828
175,0.0805211
175,0.0463231
175,0.042814
175,0.042721
175,0.0381639
175,0.101085
175,0.0440161
175,0.0814519
175,0.0971389
175,0.0678809
175,0.0442638
175,0.051877
175,0.033473
175,0.0316079
175,0.131055
175,0.0697811
175,0.0480998
175,0.0407269
175,0.0489926
175,0.034961
175,0.0418911
175,0.0398228
175,0.0709369
175,0.091393
178,0.146426
178,0.046345
178,0.078881
178,0.0386109
178,0.0396931
178,0.0914378
178,0.031858
178,0.0391512
178,0.038208
178,0.0894971
178,0.104972
178,0.0352919
178,0.0375328
178,0.109884
178,0.042706
178,0.0429041
178,0.101845
178,0.122391
178,0.0924659
178,0.0840709
178,0.129883
178,0.0335612
178,0.0754821
178,0.0311041
178,0.0316379
178,0.10455
178,0.0364044
178,0.0998771
178,0.0414348
178,0.035784
178,0.0505679
178,0.0806289
178,0.0301721
178,0.182619
178,0.041496
178,0.0922911
178,0.0436842
178,0.0462501
178,0.0871031
178,0.087013
178,0.0433652
178,0.0492749
178,0.0420229
178,0.0599029
178,0.113249
178,0.037775
178,0.042094
178,0.0412288
178,0.0448163
178,0.141094
178,0.0895979
178,0.0385101
178,0.052882
178,0.0330193
178,0.0849869
178,0.123278
178,0.0707698
178,0.0378089
178,0.047689
178,0.0492201
178,0.0519841
178,0.0428188
178,0.141183
178,0.0726993
178,0.0346708
178,0.0401621
178,0.127325
178,0.0553069
178,0.0935171
178,0.0647879
178,0.061564
178,0.0448892
178,0.0447402
178,0.085469
178,0.0324509
178,0.031723
178,0.0545959
178,0.0344229
178,0.0961373
178,0.097374
178,0.039037
178,0.103903
178,0.0447159
178,0.0615549
178,0.0477641
178,0.095717
178,0.0930929
178,0.0632
178,0.0316901
178,0.073441
178,0.0327411
178,0.0363977
178,0.0790119
178,0.0443001
178,0.0307071
178,0.046289
178,0.033493
178,0.148968
178,0.09184
178,0.0403998
181,0.0331912
181,0.086441
181,0.0583251
181,0.0320477
181,0.0455301
181,0.0705519
181,0.0542428
181,0.0695481
181,0.101771
181,0.0299377
181,0.0974348
181,0.095506
181,0.0663991
181,0.128845
181,0.088913
181,0.0394161
181,0.0425611
181,0.0416219
181,0.101199
181,0.111979
181,0.0475612
181,0.0964611
181,0.0393341
181,0.09044
181,0.040375
181,0.0875611
181,0.039501
181,0.0449848
181,0.0408881
181,0.114357
181,0.0738938
181,0.0404871
181,0.0302372
181,0.0452323
181,0.031229
181,0.0699012
181,0.0655193
181,0.0862229
181,0.104739
181,0.105871
181,0.0387437
181,0.0385249
181,0.12419
181,0.0385108
181,0.0335462
181,0.147472
181,0.0437419
181,0.0357618
181,0.0413179
181,0.030803
181,0.0447481
181,0.0554161
181,0.126805
181,0.0594101
181,0.0524631
181,0.0318394
181,0.0376
181,0.0746119
181,0.032233
181,0.031882
181,0.0793767
181,0.0713091
181,0.095542
181,0.0607002
181,0.153014
181,0.0322409
181,0.0443568
181,0.100789
181,0.0994101
181,0.0421319
181,0.0360539
181,0.0743279
181,0.0850151
181,0.0787582
181,0.078805
181,0.0833962
181,0.034225
181,0.0333598
181,0.1234
181,0.0374918
181,0.0903358
181,0.103026
181,0.0368342
181,0.17677
181,0.0383182
181,0.0419858
181,0.0930912
181,0.0414059
181,0.0466864
181,0.0395758
181,0.0838442
181,0.0384781
181,0.0911109
181,0.0840008
181,0.115635
181,0.0955944
181,0.0336711
181,0.0963237
181,0.052187
181,0.0653839
184,0.037729
184,0.0693738
184,0.0648477
184,0.0743139
184,0.034956
184,0.0528092
184,0.0898888
184,0.0880063
184,0.0550711
184,0.041229
184,0.103285
184,0.108864
184,0.048506
184,0.0329649
184,0.0329671
184,0.0639873
184,0.0489011
184,0.12021
184,0.0421522
184,0.0514321
184,0.0427699
184,0.0971999
184,0.0724812
184,0.0489552
184,0.0367148
184,0.056165
184,0.0392489
184,0.103724
184,0.0362239
184,0.120558
184,0.128257
184,0.0878031
184,0.0879109
184,0.0433619
184,0.0445819
184,0.0389242
184,0.101097
184,0.0593431
184,0.0983291
184,0.107175
184,0.129886
184,0.204201
184,0.044482
184,0.0319841
184,0.033289
184,0.0519021
184,0.0928452
184,0.0937169
184,0.123627
184,0.0453081
184,0.114304
184,0.03297
184,0.08394
184,0.0623951
184,0.114081
184,0.052264
184,0.0874758
184,0.0428648
184,0.0479481
184,0.0357811
184,0.0368047
184,0.0348191
184,0.046545
184,0.0604401
184,0.0905459
184,0.0316088
184,0.0829277
184,0.0473652
184,0.084836
184,0.0969059
184,0.071326
184,0.069911
184,0.06148
184,0.0719149
184,0.0475409
184,0.123062
184,0.0367739
184,0.0874658
184,0.0960269
184,0.0458989
184,0.0402582
184,0.0356221
184,0.0329821
184,0.0994163
184,0.0486929
184,0.0952079
184,0.0426121
184,0.0643568
184,0.115023
184,0.031652
184,0.0451562
184,0.093621
184,0.0426948
184,0.0390079
184,0.0359128
184,0.0432611
184,0.0953481
184,0.089411
184,0.072758
184,0.120467
187,0.048866
187,0.0982473
187,0.0351768
187,0.123237
187,0.0823381
187,0.0484672
187,0.105905
187,0.114588
187,0.0484023
187,0.0604069
187,0.198264
187,0.0925288
187,0.171537
187,0.0873406
187,0.0400472
187,0.0322978
187,0.102082
187,0.0295069
187,0.0399051
187,0.129273
187,0.0379431
187,0.0309732
187,0.061729
187,0.0523059
187,0.050555
187,0.0553911
187,0.134061
187,0.0336702
187,0.094059
187,0.0388901
187,0.0774221
187,0.096302
187,0.090843
187,0.210133
187,0.136274
187,0.0394681
187,0.0327132
187,0.0830781
187,0.101503
187,0.089335
187,0.178279
187,0.122245
187,0.104872
187,0.044003
187,0.0416913
187,0.0758729
187,0.084784
187,0.0908523
187,0.140816
187,0.0352898
187,0.0409384
187,0.044416
187,0.0455942
187,0.0981309
187,0.0852911
187,0.11796
187,0.0565913
187,0.13164
187,0.106461
187,0.043967
187,0.042022
187,0.0507202
187,0.121753
187,0.0520771
187,0.214563
187,0.036247
187,0.139686
187,0.047962
187,0.055697
187,0.117655
187,0.0327499
187,0.0917888
187,0.0394449
187,0.096612
187,0.0348833
187,0.100594
187,0.108557
187,0.042942
187,0.062598
187,0.0853078
187,0.150778
187,0.0563099
187,0.0456688
187,0.0377841
187,0.0734022
187,0.0354712
187,0.052042
187,0.0734971
187,0.0905509
187,0.084511
187,0.101026
187,0.048301
187,0.141384
187,0.0309157
187,0.108241
187,0.0663202
187,0.035665
187,0.104756
187,0.0966439
187,0.161955
190,0.125922
190,0.081332
190,0.0525751
190,0.049818
190,0.0379789
190,0.09689
190,0.0643327
190,0.0351291
190,0.0462341
190,0.042006
190,0.0743482
190,0.0569119
190,0.0373001
190,0.125648
190,0.339049
190,0.091821
190,0.037709
190,0.0364611
190,0.0400147
190,0.0480959
190,0.0911939
190,0.140612
190,0.090559
190,0.138512
190,0.0507939
190,0.0982568
190,0.0495162
190,0.107361
190,0.047317
190,0.0666349
190,0.0848968
190,0.0464292
190,0.0440121
190,0.202681
190,0.115186
190,0.0541861
190,0.202693
190,0.039021
190,0.375752
190,0.0791709
190,0.0399971
190,0.0428817
190,0.0655549
190,0.128495
190,0.216971
190,0.063962
190,0.0470898
190,0.0347471
190,0.033848
190,0.048852
190,0.0442491
190,0.139239
190,0.0387757
190,0.12461
190,0.0332518
190,0.042129
190,0.0414438
190,0.124718
190,0.112031
190,0.357588
190,0.056699
190,0.211574
190,0.0862029
190,0.045778
190,0.154092
190,0.0700991
190,0.102005
190,0.0838521
190,0.037555
190,0.080817
190,0.0806651
190,0.099179
190,0.120178
190,0.0657759
190,0.0746419
190,0.110911
190,0.044004
190,0.108907
190,0.0428829
190,0.119963
190,0.084044
190,0.114137
190,0.144394
190,0.0869412
190,0.122075
190,0.177049
190,0.0882461
190,0.0546219
190,0.0679481
190,0.047456
190,0.0675771
190,0.0995541
190,0.0362601
190,0.045301
190,0.0384629
190,0.113004
190,0.0798118
190,0.053782
190,0.102824
190,0.122349
193,0.038866
193,0.037909
193,0.0329909
193,0.14829
193,0.1202
193,0.072314
193,0.106671
193,0.038456
193,0.0418401
193,0.0721061
193,0.124715
193,0.0535653
193,0.0312269
193,0.032639
193,0.113465
193,0.0373769
193,0.032438
193,0.168272
193,0.0410881
193,0.146576
193,0.107608
193,0.092855
193,0.0806971
193,0.0355217
193,0.121358
193,0.174902
193,0.094806
193,0.112202
193,0.165632
193,0.0396428
193,0.0635252
193,0.0944803
193,0.0348661
193,0.138716
193,0.109653
193,0.0447569
193,0.063565
193,0.035351
193,0.0905731
193,0.137339
193,0.22709
193,0.0897059
193,0.0755327
193,0.141779
193,0.115725
193,0.0803752
193,0.0420029
193,0.387562
193,0.0421288
193,0.04439
193,0.17708
193,0.150248
193,0.0635939
193,0.0889251
193,0.033226
193,0.207257
193,0.0431321
193,0.105332
193,0.0492449
193,0.076735
193,0.032944
193,0.109864
193,0.0532689
193,0.10603
193,0.0304029
193,0.0552399
193,0.124651
193,0.0477383
193,0.0918849
193,0.0405769
193,0.0455849
193,0.038518
193,0.104857
193,0.054635
193,0.0882459
193,0.0848629
193,0.115755
193,0.290529
193,0.33518
193,0.121299
193,0.084554
193,0.079823
193,0.219758
193,0.136359
193,0.0380321
193,0.105183
193,0.0458462
193,0.0529001
193,0.103915
193,0.12368
193,0.051693
193,0.127057
193,0.05247
193,0.188531
193,0.049865
193,0.110825
193,0.110455
193,0.0939231
193,0.114123
193,0.0373702
196,0.0637598
196,0.138741
196,0.102208
196,0.0848997
196,0.0912781
196,0.0688739
196,0.0645208
196,0.121088
196,0.11484
196,0.0498769
196,0.0428972
196,0.230413
196,0.337828
196,0.103922
196,0.0460291
196,0.0345602
196,0.104955
196,0.0693891
196,0.139775
196,0.128362
196,0.0306511
196,0.113679
196,0.220663
196,0.044389
196,0.045434
196,0.080786
196,0.117667
196,0.0413551
196,0.069149
196,0.152461
196,0.0533919
196,0.0950091
196,0.09007
196,0.0428519
196,0.122504
196,0.0585492
196,0.0455859
196,0.036072
196,0.127789
196,0.045821
196,0.108424
196,0.121247
196,0.088572
196,0.0366273
196,0.104526
196,0.0472839
196,0.03139
196,0.0646749
196,0.0489988
196,0.05425
196,0.0396092
196,0.151657
196,0.142181
196,0.0324531
196,0.133487
196,0.112497
196,0.221984
196,0.111647
196,0.0324953
196,0.044802
196,0.105538
196,0.0858371
196,0.127956
196,0.104608
196,0.218561
196,0.0507782
196,0.0425489
196,0.102065
196,0.509006
196,0.0396271
196,0.0709071
196,0.118008
196,0.0714211
196,0.0509131
196,0.0650191
196,0.217513
196,0.155517
196,0.106222
196,0.082123
196,0.102762
196,0.111752
196,0.038867
196,0.224319
196,0.106401
196,0.179463
196,0.0339732
196,0.116438
196,0.117743
196,0.0954411
196,0.0361919
196,0.146998
196,0.127937
196,0.102936
196,0.146509
196,0.0356238
196,0.0393143
196,0.0960178
196,0.0808072
196,0.0525939
196,0.053931
199,0.034966
199,0.0639162
199,0.0985739
199,0.119187
199,0.088567
199,0.043932
199,0.137526
199,0.0866981
199,0.033334
199,0.0917928
199,0.096256
199,0.0885639
199,0.101832
199,0.136361
199,0.11159
199,0.106971
199,0.125614
199,0.188394
199,0.0685258
199,0.345729
199,0.105039
199,0.0737741
199,0.0728681
199,0.233316
199,0.0343318
199,0.114993
199,0.0711169
199,0.15625
199,0.187647
199,0.182639
199,0.096823
199,0.083801
199,0.145066
199,0.385136
199,0.0333073
199,0.030462
199,0.0455267
199,0.035789
199,0.038681
199,0.056916
199,0.0991352
199,0.388306
199,0.190341
199,0.087827
199,0.207324
199,0.196151
199,0.050807
199,0.186729
199,0.0448949
199,0.0990419
199,0.0706701
199,0.0815821
199,0.0871928
199,0.12217
199,0.0740638
199,0.108796
199,0.0468628
199,0.107861
199,0.0983377
199,0.0879731
199,0.139193
199,0.0455251
199,0.146428
199,0.042779
199,0.128644
199,0.159231
199,0.103098
199,0.042845
199,0.208226
199,0.051512
199,0.105253
199,0.0946612
199,0.0996511
199,0.031908
199,0.145363
199,0.150085
199,0.114273
199,0.0986741
199,0.0448031
199,0.0757451
199,0.150376
199,0.0458891
199,0.122871
199,0.037291
199,0.275805
199,0.0442908
199,0.0368929
199,0.043617
199,0.0980668
199,0.120626
199,0.0434697
199,0.153828
199,0.0485041
199,0.162517
199,0.112208
199,0.105867
199,0.044373
199,0.0568008
199,0.126197
199,0.085139
202,0.0440712
202,0.0958118
202,0.151155
202,0.11964
202,0.125271
202,0.0399349
202,0.205986
202,0.0519481
202,0.0357528
202,0.139889
202,0.366442
202,0.0923669
202,0.278872
202,0.0879922
202,0.0474579
202,0.129121
202,0.152358
202,0.233434
202,0.0338171
202,0.152906
202,0.301869
202,0.136152
202,0.226129
202,0.0485473
202,0.0371268
202,0.098336
202,0.218283
202,0.117183
202,0.135023
202,0.321174
202,0.216959
202,0.0417101
202,0.0640879
202,0.120196
202,0.383734
202,0.213831
202,0.112717
202,0.247464
202,0.223944
202,0.528117
202,0.211249
202,0.129377
202,0.139986
202,0.190539
202,0.0528321
202,0.314349
202,0.044044
202,0.0422223
202,0.144135
202,0.0470011
202,0.0716369
202,0.0493031
202,0.151596
202,0.095027
202,0.204999
202,0.228611
202,0.10396
202,0.104875
202,0.20442
202,0.038377
202,0.22073
202,0.05673
202,0.0468929
202,0.0496409
202,0.0311742
202,0.0338058
202,0.037559
202,0.090019
202,0.0661168
202,0.04566
202,0.0994322
202,0.178777
202,0.0390642
202,0.034317
202,0.113368
202,0.100128
202,0.0967221
202,0.307261
202,0.138226
202,0.087471
202,0.123184
202,0.056139
202,0.07148
202,0.0323801
202,0.42142
202,0.0526659
202,0.0853989
202,0.105986
202,0.10691
202,0.225268
202,0.0464969
202,0.0335231
202,0.424082
202,0.0858881
202,0.1521
202,0.107295
202,0.323069
202,0.0417542
202,0.110255
202,0.0344372
205,0.108279
205,0.0358973
205,0.0526562
205,0.037343
205,0.118358
205,0.32674
205,0.303764
205,0.27064
205,0.152504
205,0.215145
205,0.097249
205,0.0488513
205,0.184916
205,0.0775638
205,0.109351
205,0.086231
205,0.0322731
205,0.378479
205,0.0884831
205,0.033251
205,0.435199
205,0.093852
205,0.04175
205,0.054409
205,0.080282
205,0.050493
205,0.128099
205,0.0635228
205,0.0859249
205,0.0854001
205,0.0628822
205,0.321427
205,0.0398891
205,0.030354
205,0.223262
205,0.313761
205,0.172915
205,0.0367119
205,0.203018
205,0.0479169
205,0.104222
205,0.230605
205,0.163155
205,0.142003
205,0.0378771
205,0.221826
205,0.185277
205,0.225469
205,0.150813
205,0.102188
205,0.147264
205,0.219438
205,0.122025
205,0.227049
205,0.0399396
205,0.034817
205,0.104209
205,0.421595
205,0.0988479
205,0.091296
205,0.0520301
205,0.146182
205,0.0887129
205,0.0578361
205,0.0352671
205,0.117517
205,0.120459
205,0.055131
205,0.0349929
205,0.0629628
205,0.0622339
205,0.103211
205,0.150319
205,0.158278
205,0.257938
205,0.344096
205,0.149175
205,0.0959771
205,0.0911469
205,0.224661
205,0.117699
205,0.14039
205,0.09882
205,0.11527
205,0.224689
205,0.0881481
205,0.442675
205,0.185884
205,0.100086
205,0.0898991
205,0.0976989
205,0.167613
205,0.102791
205,0.226848
205,0.180913
205,0.0880163
205,0.063086
205,0.139251
205,0.083822
205,0.0689638
208,0.154214
208,0.0571678
208,0.039103
208,0.232048
208,0.056525
208,0.286803
208,0.146763
208,0.098897
208,0.0643158
208,0.040844
208,0.0572248
208,0.046155
208,0.146528
208,0.075336
208,0.541004
208,0.172593
208,0.200187
208,0.160189
208,0.0372322
208,0.0916088
208,0.0854549
208,0.0837259
208,0.235837
208,0.109116
208,0.0715311
208,0.15391
208,0.118861
208,0.101071
208,0.0974479
208,0.0529399
208,0.218978
208,0.22974
208,0.0425332
208,0.0402319
208,0.159996
208,0.225069
208,0.106764
208,0.115641
208,0.0409188
208,0.22572
208,0.113925
208,0.144278
208,0.243651
208,0.37251
208,0.154358
208,0.105745
208,0.175695
208,0.118442
208,0.379336
208,0.0492611
208,0.043185
208,0.0711098
208,0.318686
208,0.090291
208,0.0387461
208,0.351162
208,0.0547678
208,0.225113
208,0.0440741
208,0.0428648
208,0.159796
208,0.0619318
208,0.105626
208,0.157762
208,0.0390699
208,0.450031
208,0.256752
208,0.0954478
208,0.120311
208,0.228323
208,0.043762
208,0.0520539
208,0.167621
208,0.229075
208,0.22236
208,0.29151
208,0.422831
208,0.123755
208,0.131421
208,0.158048
208,0.110547
208,0.108881
208,0.0973082
208,0.106875
208,0.441425
208,0.0462611
208,0.166818
208,0.236207
208,0.34329
208,0.103214
208,0.234751
208,0.097306
208,0.0486441
208,0.103041
208,0.135911
208,0.133933
208,0.050529
208,0.449977
208,0.0437257
208,0.0420301
211,0.101226
211,0.0462971
211,0.259597
211,0.107643
211,0.23106
211,0.159427
211,0.0409012
211,0.0680492
211,0.145185
211,0.0545778
211,0.0320542
211,0.043298
211,0.307635
211,0.422418
211,0.107864
211,0.140131
211,0.107824
211,0.209753
211,0.216921
211,0.0913811
211,0.147758
211,0.131505
211,0.0405061
211,0.0581369
211,0.117449
211,0.0397058
211,0.0948441
211,0.0913272
211,0.0346119
211,0.206541
211,0.0525532
211,0.392685
211,0.338174
211,0.174508
211,0.0333319
211,0.0410013
211,0.0419271
211,0.130069
211,0.227825
211,0.0748179
211,0.043843
211,0.219462
211,0.0361969
211,0.047596
211,0.12274
211,0.224103
211,0.170596
211,0.0775919
211,0.0627367
211,0.231675
211,0.0714049
211,0.0825968
211,0.222196
211,0.126228
211,0.26537
211,0.11494
211,0.147097
211,0.219993
211,0.0957079
211,0.112751
211,0.38427
211,0.0650392
211,0.082974
211,0.034507
211,0.130202
211,0.381254
211,0.144011
211,0.039659
211,0.0437441
211,0.136099
211,0.372815
211,0.359272
211,0.130022
211,0.522257
211,0.11461
211,0.0961533
211,0.114846
211,0.11058
211,0.189761
211,0.03983
211,0.119254
211,0.135229
211,0.159486
211,0.198554
211,0.225106
211,0.104642
211,0.187771
211,0.047462
211,0.0304668
211,0.135306
211,0.0621932
211,0.0402541
211,0.0338962
211,0.162466
211,0.072253
211,0.222075
211,0.126024
211,0.0782371
211,0.0435829
211,0.228385
214,0.105912
214,0.139667
214,0.353925
214,0.0976512
214,0.0348568
214,0.225801
214,0.093785
214,0.540639
214,0.0368488
214,0.469152
214,0.144531
214,0.0974662
214,0.224055
214,0.185705
214,0.143549
214,0.233916
214,0.587505
214,0.11441
214,0.226717
214,0.227629
214,0.0728137
214,0.589355
214,0.0512528
214,0.492209
214,0.3794
214,0.264183
214,0.0314381
214,0.0462191
214,0.348052
214,0.0730193
214,0.083703
214,0.21881
214,0.098284
214,0.100617
214,0.223161
214,0.236159
214,0.158828
214,0.0512331
214,0.0660939
214,0.0323031
214,0.213793
214,0.121795
214,0.071635
214,0.0464342
214,0.0447309
214,0.041858
214,0.0921669
214,0.0439386
214,0.323789
214,0.133286
214,0.108383
214,0.22556
214,0.0749092
214,0.108156
214,0.121459
214,0.527841
214,0.150083
214,0.38629
214,0.178478
214,0.0328069
214,0.0522633
214,0.183335
214,0.191086
214,0.150362
214,0.22577
214,0.034822
214,0.0665021
214,0.100775
214,0.226563
214,0.0387537
214,0.317177
214,0.18374
214,0.128648
214,0.048919
214,0.117649
214,0.276153
214,0.0764191
214,0.099468
214,0.131314
214,0.143927
214,0.226651
214,0.252316
214,0.373704
214,0.109997
214,0.115239
214,0.0929558
214,0.402421
214,0.293383
214,0.0458751
214,0.248562
214,0.108965
214,0.16208
214,0.157059
214,0.0488169
214,0.0833621
214,0.518826
214,0.428735
214,0.344953
214,0.0757761
214,0.328468
217,0.111037
217,0.471218
217,0.354736
217,0.113173
217,0.484346
217,0.152341
217,0.096267
217,0.0408468
217,0.104435
217,0.09216
217,0.226574
217,0.127942
217,0.0441399
217,0.090312
217,0.05106
217,0.217829
217,0.104888
217,0.045665
217,0.389809
217,0.116626
217,0.439445
217,0.225641
217,0.230875
217,0.232449
217,0.123386
217,0.0977709
217,0.325964
217,0.15477
217,0.10914
217,0.477812
217,0.387102
217,0.457742
217,0.124339
217,0.228042
217,0.0861907
217,0.10113
217,0.0426147
217,0.118251
217,0.1097
217,0.449596
217,0.153611
217,0.103437
217,0.421125
217,0.418
217,0.482555
217,0.0389349
217,0.339678
217,0.0408461
217,0.226217
217,0.0911772
217,0.224827
217,0.112759
217,0.239694
217,0.430141
217,0.148498
217,0.041002
217,0.152441
217,0.224576
217,0.047044
217,0.103716
217,0.121903
217,0.0319221
217,0.0382318
217,0.0513043
217,0.400316
217,0.721907
217,0.0429809
217,0.0302889
217,0.0304098
217,0.193604
217,0.242682
217,0.371113
217,0.100802
217,0.229832
217,0.234201
217,0.133553
217,0.0312481
217,0.421186
217,0.219463
217,0.456204
217,0.338454
217,0.454931
217,0.10487
217,0.176637
217,0.376545
217,0.526878
217,0.0402997
217,0.230323
217,0.0341759
217,0.225998
217,0.230073
217,0.342163
217,0.22654
217,0.073514
217,0.223993
217,0.433866
217,0.232931
217,0.0971768
217,0.0517938
217,0.0491982
220,0.509402
220,0.105004
220,0.0793509
220,0.0488422
220,0.462471
220,0.225171
220,0.219839
220,0.475164
220,0.0549719
220,0.299774
220,0.115735
220,0.0642328
220,0.165084
220,0.380818
220,0.227627
220,0.036644
220,0.617094
220,0.230444
220,0.111618
220,0.047339
220,0.11585
220,0.109595
220,0.227215
220,0.547122
220,0.0924308
220,0.422035
220,0.221279
220,0.27007
220,0.406656
220,0.40079
220,0.231184
220,0.22944
220,0.0633521
220,0.21574
220,0.0591652
220,0.408566
220,0.115388
220,0.233412
220,0.13319
220,0.0386178
220,0.22294
220,0.103631
220,0.2364
220,0.163449
220,0.456284
220,0.166862
220,0.0452652
220,0.13112
220,0.116243
220,0.0994329
220,0.131591
220,0.230655
220,0.077213
220,0.0438781
220,0.524444
220,0.122704
220,0.548372
220,0.156945
220,0.107228
220,0.0915248
220,0.0954781
220,0.295321
220,0.281541
220,0.119701
220,0.0557141
220,0.170063
220,0.0538013
220,0.0964239
220,0.0384579
220,0.0536282
220,0.236409
220,0.545041
220,0.118356
220,0.160226
220,0.0940018
220,0.550865
220,0.050029
220,0.232038
220,0.0566959
220,0.12187
220,0.060864
220,0.240109
220,0.201826
220,0.245198
220,0.163469
220,0.0330069
220,0.230504
220,0.0484271
220,0.225787
220,0.222301
220,0.0328441
220,0.217578
220,0.226289
220,0.145745
220,0.0747311
220,0.229689
220,0.075413
220,0.0982947
220,0.0466518
220,0.129509
223,0.548058
223,0.422031
223,0.491675
223,0.282862
223,0.24217
223,0.200391
223,0.0502648
223,0.220868
223,0.0424299
223,0.22204
223,0.240596
223,0.1992
223,0.503546
223,0.0751951
223,0.403313
223,0.129957
223,0.228552
223,0.108371
223,0.119705
223,0.0658031
223,0.786967
223,0.235619
223,0.439674
223,0.151109
223,0.45088
223,0.138565
223,0.115417
223,0.145593
223,0.0584071
223,0.051873
223,0.265368
223,0.121939
223,0.149996
223,0.141316
223,0.0594323
223,0.125379
223,0.11069
223,0.0594921
223,0.409805
223,0.104984
223,0.0552959
223,0.530869
223,0.150617
223,0.151119
223,0.275332
223,0.0452633
223,0.0965989
223,0.0891461
223,0.230079
223,0.241512
223,0.142144
223,0.0969222
223,0.25908
223,0.0973229
223,0.474608
223,0.607183
223,0.125535
223,0.038909
223,0.152419
223,0.221675
223,0.734545
223,0.451724
223,0.237461
223,0.435053
223,0.129632
223,0.0946858
223,0.70889
223,0.245531
223,0.521912
223,0.0546367
223,0.133736
223,0.222664
223,0.244056
223,0.245672
223,0.0881863
223,0.0388601
223,0.117004
223,0.09321
223,0.149037
223,0.23949
223,0.223812
223,0.0381639
223,0.0509331
223,0.0399339
223,0.180007
223,0.300334
223,0.134782
223,0.459897
223,0.104571
223,0.232399
223,0.55349
223,0.159098
223,0.267204
223,0.133755
223,0.234661
223,0.237237
223,0.12128
223,0.213974
223,0.544564
223,0.219589
226,0.146379
226,0.04617
226,0.0421667
226,0.092427
226,0.563703
226,1.51963
226,0.452214
226,0.457276
226,0.122776
226,0.527997
226,0.123564
226,0.641763
226,0.570514
226,0.105387
226,0.0457652
226,0.420328
226,0.239185
226,0.232619
226,0.378801
226,0.234894
226,0.162417
226,0.034198
226,0.163048
226,0.0702531
226,0.525196
226,0.232209
226,0.498712
226,0.56519
226,0.105193
226,0.0740852
226,0.226597
226,0.40202
226,0.041831
226,0.0371981
226,0.152092
226,0.0368721
226,0.0425022
226,0.147026
226,0.309236
226,0.0412202
226,0.114607
226,0.234446
226,0.0532658
226,0.530844
226,0.051322
226,0.225674
226,0.410184
226,0.593483
226,0.119606
226,0.162541
226,0.104461
226,0.287828
226,0.0456381
226,0.442254
226,0.0468507
226,0.534583
226,0.058486
226,0.0437818
226,0.218261
226,0.0419669
226,0.152002
226,0.456667
226,0.406076
226,0.486523
226,0.325836
226,0.229699
226,0.387552
