n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
85,8.28247
85,8.83547
85,9.15849
85,13.4255
85,8.36066
85,10.7135
85,12.6419
85,8.54052
85,9.57011
85,12.7855
85,9.40216
85,9.92545
85,8.79268
85,9.15083
85,12.0957
85,9.43673
85,7.62575
85,7.25145
85,12.2168
85,8.79731
85,10.4305
85,12.9825
85,9.68183
85,9.11859
85,9.35297
85,9.34935
85,18.7617
85,10.306
85,11.2082
85,7.45781
85,8.84267
85,8.52216
85,14.4895
85,11.8356
85,8.96519
86,10.9261
86,17.6423
86,8.94985
86,10.0772
86,10.0589
86,10.79
86,10.3133
86,14.2174
86,12.6804
86,15.7306
86,10.1103
86,11.2763
86,11.1435
86,13.146
86,9.53101
86,7.25328
86,10.2141
86,11.2373
86,10.6114
86,8.7286
86,11.9772
86,11.102
86,8.18496
86,9.12024
86,7.49956
86,12.8591
86,9.22999
86,7.28787
86,9.75624
86,12.5662
86,9.93521
86,9.93878
86,6.48877
86,16.8597
86,10.0273
86,12.2928
86,9.42715
86,11.1555
86,14.0192
86,9.85603
86,11.0077
86,14.5589
86,10.026
86,17.102
86,11.3141
86,9.55292
86,12.6941
86,6.52468
86,9.76746
86,10.8514
87,13.1133
87,20.1724
87,11.7338
87,15.0298
87,12.6825
87,13.7852
87,17.1607
87,14.3797
87,14.9913
87,11.7049
87,13.6269
87,11.2958
87,12.1792
87,7.53362
87,14.0302
87,13.697
87,17.1207
87,11.7376
87,10.2444
87,7.98108
87,11.7393
87,10.8823
87,10.4473
87,15.3457
87,13.8193
87,8.6393
87,12.407
87,14.3563
87,14.8174
87,10.9637
87,11.4785
87,12.0776
87,12.3147
87,15.6118
87,14.1819
87,13.3331
87,12.9296
87,13.0912
87,15.7838
87,11.1009
87,11.9087
87,16.0398
87,14.7316
87,12.3199
87,13.9806
87,13.7747
87,15.0464
87,15.4117
87,14.0576
87,13.6
88,13.0542
88,13.4704
88,12.2299
88,15.4115
88,15.8166
88,11.7988
88,18.2735
88,19.534
88,16.0107
88,13.3761
88,18.397
88,16.7146
88,9.79262
88,12.9506
88,18.765
88,15.9529
88,13.0398
88,12.8803
88,12.3998
88,11.1794
88,17.355
88,13.8124
88,13.6321
88,12.1623
88,9.8686
88,16.8917
88,27.6893
88,20.8037
88,17.8615
88,14.1291
88,15.2992
88,11.5914
88,21.1057
88,12.2842
88,12.1067
88,11.9492
88,17.0701
88,16.0047
88,13.8853
88,12.9582
88,10.8912
88,11.6674
88,12.1161
88,12.5455
88,14.9612
88,16.274
88,11.3711
88,12.6703
88,11.5087
88,11.9969
89,16.6845
89,15.324
89,13.2866
89,24.0072
89,20.5944
89,14.8359
89,17.8148
89,12.9659
89,17.8969
89,17.1657
89,15.6313
89,16.7696
89,13.7859
89,16.5888
89,14.2889
89,17.041
89,19.4838
89,26.3912
89,18.468
89,9.04994
89,17.227
89,22.2808
89,17.1132
89,13.2538
89,17.3035
89,17.9555
89,12.079
89,11.0254
89,13.5325
89,14.7131
89,19.1679
89,14.1362
89,22.1502
89,18.7704
89,13.1431
89,20.3463
89,15.5121
89,22.2425
89,10.2694
89,16.1142
89,17.0923
89,13.0352
89,20.075
89,11.8885
89,12.9002
89,13.2578
89,12.034
89,17.1103
89,16.1351
89,13.5167
90,28.3036
90,11.5626
90,36.4214
90,30.4103
90,17.7896
90,12.3619
90,14.4636
90,15.6348
90,12.2459
90,16.9429
90,27.3142
90,15.8972
90,20.9917
90,14.598
90,18.0376
90,24.9575
90,18.3153
90,17.2717
90,25.2837
90,37.8424
90,17.7541
90,12.9976
90,14.6213
90,17.8439
90,19.4697
90,24.9545
90,15.3378
90,12.496
90,13.5904
90,17.4164
90,24.0745
90,17.5908
90,21.1702
90,15.7011
90,31.6082
90,15.2076
90,21.6075
90,19.398
90,27.9239
90,23.9596
90,20.7518
90,27.6091
90,29.477
90,17.0495
90,28.1105
90,19.5026
90,17.1476
90,29.0979
90,12.9138
90,21.3706
91,33.1678
91,42.863
91,15.5141
91,28.6208
91,15.3398
91,21.7701
91,25.2738
91,22.699
91,20.3262
91,16.2531
91,18.224
91,23.2488
91,25.2073
91,17.0202
91,14.9587
91,21.5812
91,20.9789
91,18.2686
91,19.8569
91,33.6938
91,16.7268
91,24.9154
91,37.9086
91,20.6263
91,30.0781
91,19.0446
91,13.6846
91,17.5204
91,15.5057
91,11.5487
91,30.5205
91,26.1439
91,18.3986
91,14.0403
91,35.6678
91,42.7542
91,16.5729
91,14.4445
91,14.9733
91,12.8961
91,27.8927
91,16.9254
91,17.7832
91,33.6695
91,14.857
91,19.8791
91,21.9253
91,31.3098
91,23.2256
91,18.201
92,17.748
92,13.0571
92,17.6635
92,38.2683
92,32.6722
92,15.5708
92,20.4611
92,49.0443
92,20.6912
92,20.4896
92,24.1608
92,25.001
92,18.2546
92,24.9049
92,43.2527
92,18.4184
92,36.4256
92,16.0273
92,24.7739
92,26.403
92,20.4747
92,16.3033
92,36.089
92,23.9666
92,36.1604
92,14.5112
92,20.9141
92,38.2937
92,59.41
92,26.6757
92,16.3169
92,28.6147
92,18.8332
92,17.5717
92,32.8584
92,22.6046
92,21.8115
92,20.9673
92,12.6954
92,16.1243
92,31.6886
92,22.3143
92,20.7704
92,14.1642
92,27.0067
92,51.2345
92,31.4887
92,19.9669
92,34.8018
92,18.5783
93,40.667
93,22.0966
93,29.6309
93,18.1579
93,18.7847
93,64.5637
93,25.1787
93,38.9501
93,18.943
93,26.6828
93,33.2668
93,20.4938
93,27.7951
93,30.8893
93,33.6658
93,24.8686
93,17.6255
93,17.3089
93,15.9492
93,41.05
93,17.3376
93,21.7715
93,30.5887
93,28.2319
93,38.4575
93,20.6709
93,21.1337
93,17.2458
93,15.513
93,26.8319
93,36.3148
93,36.0487
93,37.8243
93,28.268
93,24.2249
93,22.0096
93,48.3751
93,32.809
93,39.2576
93,37.5573
93,17.9508
93,33.5647
93,39.7013
93,20.1837
93,44.6434
93,18.6209
93,34.6779
93,56.1804
93,28.9236
93,22.2282
94,64.6842
94,47.3363
94,48.7704
94,32.2563
94,34.6446
94,34.5781
94,43.7327
94,41.0712
94,67.599
94,23.1918
94,52.8846
94,43.713
94,13.5028
94,17.5486
94,38.185
94,27.7047
94,24.7766
94,40.4328
94,39.0736
94,21.8019
94,50.429
94,38.6298
94,33.8361
94,17.0626
94,46.9398
94,45.7835
94,48.1956
94,57.7781
94,36.8503
94,52.2807
94,27.4992
94,25.8497
94,33.413
94,38.308
94,36.4275
94,34.1478
94,40.4095
94,47.0229
94,57.8397
94,31.183
94,21.988
94,19.148
94,50.6878
94,32.7521
94,54.568
94,33.0991
94,36.9954
94,54.8141
94,37.5103
94,37.3379
95,78.0522
95,45.7811
95,16.7469
95,19.1069
95,32.2789
95,49.2773
95,24.9602
95,41.6004
95,46.7979
95,47.1945
95,46.9263
95,24.1652
95,27.7247
95,47.3222
95,63.2441
95,36.4894
95,45.908
95,34.1987
95,34.5299
95,29.5287
95,24.5023
95,79.2043
95,37.4152
95,57.6909
95,45.1693
95,24.8881
95,46.4919
95,30.2065
95,35.055
95,67.2899
95,37.7504
95,58.7701
95,40.1628
95,58.736
95,24.7379
95,32.798
95,52.6907
95,37.7445
95,52.8791
95,56.1768
95,29.8172
95,64.0894
95,43.9643
95,49.8966
95,39.2205
95,26.9091
95,36.1577
95,41.9542
95,55.4323
95,57.0996
96,50.0249
96,67.9224
96,48.9027
96,57.6321
96,47.2913
96,56.0265
96,60.0934
96,34.1851
96,85.9001
96,47.0976
96,59.8706
96,48.2023
96,62.5113
96,48.598
96,19.2742
96,50.1189
96,58.6597
96,56.649
96,59.7338
96,56.8997
96,43.0766
96,29.1566
96,58.419
96,30.0159
96,64.7417
96,48.5676
96,49.929
96,67.3833
96,35.815
96,78.4831
96,72.2189
96,76.373
96,42.5677
96,69.7046
96,65.2341
96,49.863
96,39.4018
96,50.6071
96,58.448
96,59.7898
96,37.2517
96,46.6619
96,36.296
96,33.1475
96,52.2587
96,53.3044
96,30.3223
96,38.8343
96,36.6002
96,20.0875
97,42.229
97,58.2227
97,48.199
97,45.2025
97,47.3463
97,51.0889
97,27.7276
97,50.1076
97,52.0317
97,55.9286
97,54.2514
97,59.7538
97,61.2714
97,72.8388
97,46.4702
97,52.7903
97,78.618
97,49.1288
97,46.802
97,66.1991
97,53.2695
97,38.6613
97,49.5947
97,69.2964
97,50.788
97,43.6831
97,80.5909
97,67.887
97,72.6913
97,59.4456
97,64.5291
97,65.1113
97,49.2542
97,51.5059
97,63.137
97,55.3434
97,50.6802
97,55.9367
97,78.558
97,40.9645
97,74.6967
97,55.3548
97,39.0694
97,35.4358
97,51.0939
97,51.2161
97,53.9379
97,51.5166
97,52.2414
97,60.9917
98,69.04
98,58.034
98,44.5629
98,50.0948
98,64.8453
98,46.355
98,41.8933
98,49.8825
98,68.4368
98,69.0316
98,42.633
98,55.623
98,83.7964
98,56.3666
98,44.9316
98,39.752
98,68.386
98,66.9383
98,50.0201
98,56.2841
98,48.3157
98,59.8439
98,73.0971
98,75.0791
98,44.8058
98,55.2347
98,47.0316
98,42.5761
98,77.1287
98,53.2799
98,45.8006
98,61.7786
98,98.8304
98,49.1679
98,58.2187
98,54.6583
98,48.9093
98,61.7145
98,81.3305
98,34.0648
98,47.1096
98,55.8999
98,53.0186
98,81.5199
98,39.45
98,66.5432
98,59.2779
98,30.1032
98,66.0244
98,56.5513
99,76.1524
99,85.0153
99,70.5039
99,58.9687
99,46.4521
99,58.0645
99,57.2428
99,51.2852
99,67.6926
99,63.6932
99,66.5185
99,70.1506
99,52.9457
99,71.4642
99,67.0113
99,65.8194
99,58.0447
99,48.4587
99,72.6103
99,59.1272
99,99.1513
99,64.2341
99,74.624
99,74.8779
99,38.9509
99,45.0569
99,61.6766
99,94.2854
99,82.4038
99,55.2326
99,54.9067
99,80.5298
99,44.5699
99,115.902
99,50.1181
99,71.9481
99,67.0905
99,134.071
99,51.5959
99,42.4501
99,45.3231
99,85.8438
99,67.4919
99,71.214
99,43.4354
99,44.1967
99,48.0418
99,73.0814
99,57.0152
99,91.7206
