n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
81,0.058388
81,0.0765467
81,0.0539868
81,0.0568511
81,0.0838079
81,0.0439608
81,0.0377719
81,0.0382342
81,0.0407951
81,0.0391631
81,0.0325868
81,0.0401802
81,0.042309
81,0.0424821
81,0.0404789
81,0.0764771
81,0.049175
81,0.0401537
82,0.0429058
82,0.0369542
82,0.0956652
82,0.0467892
82,0.0801969
82,0.0384529
82,0.0364537
82,0.038296
82,0.0440078
82,0.03877
82,0.039417
82,0.0378702
82,0.0393941
82,0.0420921
82,0.0381131
82,0.043819
82,0.0622952
82,0.0551262
82,0.0402167
82,0.041482
82,0.088716
82,0.058419
82,0.0437961
82,0.036691
82,0.0401137
82,0.0448489
82,0.068176
82,0.0764873
82,0.0611391
82,0.0705302
82,0.0429809
82,0.0395057
82,0.0429003
82,0.039942
82,0.0424719
82,0.0414639
82,0.0437319
82,0.0749259
82,0.0469248
82,0.0396497
82,0.0404329
82,0.0381382
82,0.0377631
82,0.039721
82,0.0389969
82,0.048317
82,0.0782373
82,0.073987
82,0.081471
82,0.045357
83,0.0384939
83,0.0422277
83,0.037272
83,0.0371571
83,0.0365312
83,0.036422
83,0.0397048
83,0.038974
83,0.0390549
83,0.041676
83,0.0405629
83,0.036747
83,0.0406139
83,0.0415878
83,0.0443509
83,0.037519
83,0.0390007
83,0.0417831
83,0.0415568
83,0.0376878
83,0.042279
83,0.038383
83,0.0447009
83,0.0408039
83,0.038718
83,0.0370648
83,0.0440981
83,0.0400608
83,0.044832
83,0.0427039
83,0.0389309
83,0.0456901
83,0.0373571
83,0.041996
83,0.0416617
83,0.039423
83,0.044482
83,0.039685
83,0.043555
83,0.0425999
83,0.0435688
83,0.0372701
83,0.0390601
83,0.0359421
83,0.0393598
83,0.038661
83,0.0384169
83,0.0370779
83,0.0397301
83,0.0460351
84,0.040194
84,0.0389791
84,0.0385418
84,0.0384989
84,0.0390081
84,0.0452538
84,0.0379341
84,0.042551
84,0.0383081
84,0.0441163
84,0.0400362
84,0.0354602
84,0.037081
84,0.0442598
84,0.0403299
84,0.0443089
84,0.0411468
84,0.0375853
84,0.0407071
84,0.0448279
84,0.0455389
84,0.0383501
84,0.0339842
84,0.0449572
84,0.041858
84,0.0402319
84,0.0375772
84,0.0398128
84,0.039681
84,0.039567
84,0.0394902
84,0.0359232
84,0.044241
84,0.0400808
84,0.0376828
84,0.041471
84,0.0387447
84,0.0371242
84,0.0406158
84,0.043011
84,0.0412021
84,0.0358889
84,0.041693
84,0.0384402
84,0.039809
84,0.042706
84,0.0381911
84,0.0353072
84,0.0441608
84,0.0397542
85,0.0522711
85,0.0408092
85,0.0414569
85,0.0441999
85,0.0417631
85,0.0432441
85,0.0431023
85,0.0426869
85,0.0371029
85,0.0421729
85,0.0411379
85,0.0403309
85,0.0432281
85,0.0422599
85,0.038774
85,0.040051
85,0.0414681
85,0.039588
85,0.0421147
85,0.0400403
85,0.038461
85,0.0397959
85,0.0416141
85,0.0404706
85,0.0372262
85,0.0371919
85,0.0417638
85,0.0416551
85,0.0391111
85,0.042613
85,0.0402179
85,0.040097
85,0.0409672
85,0.0406139
85,0.0427608
85,0.041388
85,0.0459652
85,0.038559
85,0.0396092
85,0.035058
85,0.037879
85,0.0405262
85,0.0406771
85,0.03846
85,0.0372849
85,0.0436523
85,0.0418389
85,0.0411768
85,0.0430069
85,0.0413558
86,0.043088
86,0.0402529
86,0.0362923
86,0.0444539
86,0.036922
86,0.0428102
86,0.0366728
86,0.0388138
86,0.042731
86,0.0374861
86,0.0370617
86,0.037931
86,0.0358217
86,0.0441201
86,0.042021
86,0.034827
86,0.0380249
86,0.038249
86,0.0405948
86,0.0379992
86,0.0459881
86,0.0382428
86,0.041908
86,0.042552
86,0.0371559
86,0.0374069
86,0.046983
86,0.0396402
86,0.0396721
86,0.0396101
86,0.041038
86,0.0438957
86,0.0395162
86,0.0360799
86,0.0399132
86,0.041579
86,0.042881
86,0.0437357
86,0.039845
86,0.0446091
86,0.0408361
86,0.0422659
86,0.0431209
86,0.041714
86,0.039937
86,0.0389669
86,0.0403388
86,0.040262
86,0.039444
86,0.0403481
87,0.0391476
87,0.0415399
87,0.0393121
87,0.0370178
87,0.0384769
87,0.0376611
87,0.0387151
87,0.043215
87,0.0396528
87,0.0429881
87,0.039535
87,0.0423181
87,0.0392678
87,0.0390289
87,0.0434861
87,0.0370288
87,0.0384562
87,0.039861
87,0.0378139
87,0.0436769
87,0.039989
87,0.0391738
87,0.0377748
87,0.0411837
87,0.0398829
87,0.040482
87,0.0497642
87,0.049175
87,0.0419073
87,0.0465479
87,0.041152
87,0.039974
87,0.0413759
87,0.03896
87,0.0414002
87,0.040602
87,0.0405529
87,0.0414591
87,0.0431809
87,0.0453887
87,0.0379457
87,0.0422249
87,0.0366802
87,0.0388789
87,0.040729
87,0.0406621
87,0.0375371
87,0.0408943
87,0.0404499
87,0.0390449
88,0.0414839
88,0.0433719
88,0.0361557
88,0.0391641
88,0.0400839
88,0.0362062
88,0.0431321
88,0.042165
88,0.0414143
88,0.0414977
88,0.0415537
88,0.0376303
88,0.0409369
88,0.0371561
88,0.0439069
88,0.0393362
88,0.041791
88,0.040334
88,0.040848
88,0.0408602
88,0.0388024
88,0.037281
88,0.0433097
88,0.039511
88,0.0412281
88,0.0428789
88,0.0419548
88,0.038769
88,0.0404069
88,0.042263
88,0.0406201
88,0.043489
88,0.0398951
88,0.0391109
88,0.0389981
88,0.0357771
88,0.0393941
88,0.0393941
88,0.0402482
88,0.0481269
88,0.038734
88,0.0468469
88,0.037781
88,0.04304
88,0.0398359
88,0.0412922
88,0.0407939
88,0.0399952
88,0.040837
88,0.039691
89,0.040343
89,0.0403752
89,0.0422862
89,0.038605
89,0.0431752
89,0.0437229
89,0.0491281
89,0.0375631
89,0.0415559
89,0.0396721
89,0.0372288
89,0.0418661
89,0.0397749
89,0.037575
89,0.0397477
89,0.0429189
89,0.04597
89,0.038583
89,0.0410361
89,0.0347798
89,0.0377278
89,0.0408602
89,0.0396962
89,0.04494
89,0.0479438
89,0.0464897
89,0.0359631
89,0.048413
89,0.0406978
89,0.0412421
89,0.044677
89,0.0405269
89,0.0389929
89,0.0394781
89,0.0405171
89,0.038775
89,0.0406909
89,0.039928
89,0.039052
89,0.0408711
89,0.0381429
89,0.0382738
89,0.0400932
89,0.0430191
89,0.0396941
89,0.0371511
89,0.0439169
89,0.0418119
89,0.0437
89,0.0361512
90,0.039737
90,0.0374651
90,0.038682
90,0.0459502
90,0.04877
90,0.0342271
90,0.0408142
90,0.0390232
90,0.041167
90,0.038816
90,0.0405228
90,0.0428209
90,0.0408988
90,0.042228
90,0.0369091
90,0.0401011
90,0.039675
90,0.0360539
90,0.0376182
90,0.0425491
90,0.0366459
90,0.0398099
90,0.0410249
90,0.0419078
90,0.0409138
90,0.039206
90,0.042069
90,0.0420301
90,0.0407002
90,0.043613
90,0.0400629
90,0.0388658
90,0.0342407
90,0.0367641
90,0.0424292
90,0.039469
90,0.036788
90,0.0358489
90,0.0363262
90,0.0388589
90,0.0418379
90,0.035594
90,0.0416179
90,0.042696
90,0.0439551
90,0.0399282
90,0.0390301
90,0.04073
90,0.0380669
90,0.04018
91,0.0391018
91,0.037878
91,0.0451777
91,0.0447178
91,0.041424
91,0.040344
91,0.0378439
91,0.0400012
91,0.0376918
91,0.0375161
91,0.0378432
91,0.044241
91,0.0384719
91,0.0437827
91,0.0371652
91,0.0395432
91,0.0419788
91,0.0372651
91,0.0347891
91,0.0386152
91,0.0404749
91,0.0377591
91,0.0383611
91,0.0428441
91,0.0418518
91,0.040736
91,0.071795
91,0.0857861
91,0.0354381
91,0.0427577
91,0.0373938
91,0.038934
91,0.0379798
91,0.0384579
91,0.0374069
91,0.0422108
91,0.0367019
91,0.0424819
91,0.039628
91,0.0474591
91,0.0418751
91,0.0378871
91,0.0413902
91,0.0388799
91,0.039937
91,0.036669
91,0.0354981
91,0.0372958
91,0.0415549
91,0.0460429
92,0.03614
92,0.044127
92,0.0405698
92,0.0400171
92,0.04457
92,0.0400331
92,0.0367849
92,0.0388272
92,0.036279
92,0.0457261
92,0.0376892
92,0.037848
92,0.0415521
92,0.0413609
92,0.0419419
92,0.040664
92,0.0351439
92,0.0446451
92,0.0433221
92,0.0385039
92,0.041652
92,0.0389929
92,0.0431077
92,0.0395279
92,0.038641
92,0.0402367
92,0.041214
92,0.0381069
92,0.0371881
92,0.039675
92,0.0420759
92,0.0380158
92,0.0470042
92,0.0398583
92,0.041018
92,0.04003
92,0.0706758
92,0.039645
92,0.038332
92,0.0458188
92,0.0403023
92,0.0398409
92,0.044544
92,0.0389769
92,0.0424621
92,0.041719
92,0.042985
92,0.035887
92,0.0462742
92,0.0418119
93,0.040256
93,0.0381539
93,0.0350642
93,0.0475438
93,0.0411887
93,0.0384369
93,0.037492
93,0.045326
93,0.0381601
93,0.049768
93,0.0393438
93,0.039881
93,0.0443468
93,0.041188
93,0.0387151
93,0.042676
93,0.0419102
93,0.0415931
93,0.041378
93,0.0443702
93,0.0439141
93,0.0394862
93,0.0379379
93,0.04245
93,0.0452771
93,0.03792
93,0.0448368
93,0.041652
93,0.042577
93,0.0479741
93,0.0373249
93,0.039921
93,0.038522
93,0.0378642
93,0.0382712
93,0.0395901
93,0.039721
93,0.0418608
93,0.0432878
93,0.0376389
93,0.038451
93,0.0412819
93,0.0410461
93,0.0398011
93,0.041121
93,0.037302
93,0.0367298
93,0.044138
93,0.0423751
93,0.0431283
94,0.04071
94,0.0390658
94,0.0382211
94,0.038965
94,0.0428488
94,0.040062
94,0.038969
94,0.0417399
94,0.0399973
94,0.039511
94,0.0444891
94,0.0399101
94,0.04111
94,0.0390677
94,0.03883
94,0.0425248
94,0.0383701
94,0.0435662
94,0.040163
94,0.0383258
94,0.0427058
94,0.0452938
94,0.039573
94,0.0434809
94,0.0362811
94,0.043133
94,0.043823
94,0.0384061
94,0.0375838
94,0.0374861
94,0.0446999
94,0.040081
94,0.043746
94,0.0392368
94,0.0376241
94,0.0354381
94,0.0356741
94,0.0404999
94,0.0388811
94,0.0363503
94,0.0407951
94,0.0392659
94,0.0400131
94,0.0359941
94,0.0381839
94,0.0411637
94,0.0386801
94,0.0414972
94,0.0398049
94,0.0385768
95,0.041908
95,0.0378819
95,0.0412068
95,0.0420761
95,0.0372338
95,0.040246
95,0.0360949
95,0.038856
95,0.0362222
95,0.041744
95,0.0398369
95,0.042073
95,0.0366712
95,0.0396318
95,0.0348878
95,0.0392311
95,0.0426807
95,0.041975
95,0.0416279
95,0.0387552
95,0.0397089
95,0.038049
95,0.0440371
95,0.0644491
95,0.0416839
95,0.0412538
95,0.0383759
95,0.0409269
95,0.042304
95,0.0387373
95,0.044565
95,0.047219
95,0.0381391
95,0.0402339
95,0.0424798
95,0.0410979
95,0.0419381
95,0.0440063
95,0.0403769
95,0.042011
95,0.0406191
95,0.0416892
95,0.0399899
95,0.0395999
95,0.040725
95,0.045228
95,0.0472779
95,0.037045
95,0.039063
95,0.043051
96,0.0372391
96,0.0456259
96,0.0441129
96,0.040004
96,0.0406029
96,0.0428269
96,0.0383129
96,0.0361502
96,0.0424688
96,0.0388889
96,0.0381629
96,0.0379078
96,0.039201
96,0.0420501
96,0.035439
96,0.0412591
96,0.0390742
96,0.0438588
96,0.0367839
96,0.0435319
96,0.0400352
96,0.0432162
96,0.0453339
96,0.0382836
96,0.0405457
96,0.0427871
96,0.0399539
96,0.046567
96,0.039818
96,0.0411291
96,0.042325
96,0.0368819
96,0.035532
96,0.0485141
96,0.0386481
96,0.0417969
96,0.043581
96,0.0429611
96,0.0364342
96,0.0394881
96,0.040621
96,0.038604
96,0.0396421
96,0.0380101
96,0.03914
96,0.040715
96,0.0446851
96,0.038996
96,0.0416999
96,0.0356259
97,0.043978
97,0.039453
97,0.0451632
97,0.047035
97,0.0371871
97,0.0393929
97,0.037607
97,0.0400028
97,0.0426302
97,0.0410709
97,0.0407512
97,0.041826
97,0.0388999
97,0.0438311
97,0.0344551
97,0.0382268
97,0.0420129
97,0.0423832
97,0.039181
97,0.0461078
97,0.0403342
97,0.0410461
97,0.043462
97,0.0400741
97,0.0408492
97,0.0406189
97,0.0409348
97,0.0438702
97,0.0394249
97,0.0505898
97,0.0425541
97,0.0371058
97,0.0351019
97,0.0419538
97,0.0350819
97,0.0410211
97,0.041537
97,0.041647
97,0.051126
97,0.041229
97,0.051054
97,0.038523
97,0.0413911
97,0.0422351
97,0.0466151
97,0.0381351
97,0.044297
97,0.0414519
97,0.0403869
97,0.0494368
98,0.0412788
98,0.0411232
98,0.0460041
98,0.0421159
98,0.038286
98,0.0427351
98,0.0476651
98,0.0388548
98,0.0402927
98,0.0407979
98,0.04285
98,0.0353789
98,0.0401223
98,0.0392878
98,0.0390348
98,0.0412967
98,0.0396819
98,0.0394559
98,0.0424969
98,0.0376439
98,0.0445523
98,0.0393341
98,0.0378921
98,0.037612
98,0.039046
98,0.042696
98,0.0475719
98,0.036936
98,0.0367889
98,0.0418761
98,0.039958
98,0.0385389
98,0.041718
98,0.042434
98,0.0404279
98,0.0406258
98,0.0461779
98,0.040947
98,0.0391381
98,0.0412641
98,0.0400391
98,0.0435767
98,0.0424368
98,0.0366809
98,0.039017
98,0.0420218
98,0.042721
98,0.0490477
98,0.0480282
98,0.046777
99,0.038491
99,0.047102
99,0.0409009
99,0.0415292
99,0.0397241
99,0.0414479
99,0.0402172
99,0.0388992
99,0.0385528
99,0.038578
99,0.0362601
99,0.03706
99,0.0383523
99,0.0377381
99,0.0409582
99,0.0414002
99,0.039542
99,0.038322
99,0.0447361
99,0.036803
99,0.0382903
99,0.039268
99,0.039808
99,0.0413349
99,0.0383451
99,0.037981
99,0.0378609
99,0.0375659
99,0.039916
99,0.043726
99,0.0385878
99,0.0422788
99,0.0394638
99,0.0401421
99,0.0441411
99,0.037442
99,0.040688
99,0.0432491
99,0.0433969
99,0.0384657
99,0.0401452
99,0.041007
99,0.0377939
99,0.038707
99,0.038919
99,0.0360761
99,0.0372663
99,0.0404201
99,0.0434752
99,0.0395811
100,0.043977
100,0.0422592
100,0.041224
100,0.0364201
100,0.0431211
100,0.0388622
100,0.0432501
100,0.0347311
100,0.042053
100,0.0446179
100,0.0384297
100,0.0430353
100,0.0418408
100,0.037622
100,0.036736
100,0.037421
100,0.0412512
100,0.0372181
100,0.0378032
100,0.0390091
100,0.0411179
100,0.0410833
100,0.0400691
100,0.04286
100,0.0373659
100,0.0438812
100,0.040786
100,0.040138
100,0.0451169
100,0.0416021
100,0.0411661
100,0.0435143
100,0.0391629
100,0.040319
100,0.042928
100,0.039017
100,0.044116
100,0.037885
100,0.0398071
100,0.0386939
100,0.0409358
100,0.0424049
100,0.0428209
100,0.0393999
100,0.04059
100,0.0421741
100,0.0374339
100,0.0422611
100,0.038851
100,0.0419371
101,0.0367451
101,0.039916
101,0.0423882
101,0.03969
101,0.0379379
101,0.0431378
101,0.0439963
101,0.0436802
101,0.048876
101,0.041158
101,0.036962
101,0.041548
101,0.0413079
101,0.0385158
101,0.0391512
101,0.0398021
101,0.03635
101,0.0392818
101,0.0457809
101,0.041399
101,0.046484
101,0.047194
101,0.0433958
101,0.0443349
101,0.041398
101,0.0438211
101,0.0450728
101,0.0415959
101,0.040159
101,0.0420671
101,0.0379169
101,0.0438557
101,0.04178
101,0.0381403
101,0.04003
101,0.0417149
101,0.0458522
101,0.043155
101,0.0454152
101,0.0394721
101,0.04178
101,0.04531
101,0.036386
101,0.0403771
101,0.0353258
101,0.0415449
101,0.0403171
101,0.0419831
101,0.0405102
101,0.0386529
102,0.0381339
102,0.0361261
102,0.043026
102,0.036236
102,0.0376058
102,0.0468221
102,0.044704
102,0.042372
102,0.0423553
102,0.0404921
102,0.045249
102,0.0465291
102,0.0528798
102,0.05211
102,0.0513589
102,0.0428858
102,0.041429
102,0.041939
102,0.0419488
102,0.0374799
102,0.038681
102,0.0443709
102,0.0423081
102,0.0384703
102,0.0457699
102,0.0367959
102,0.038676
102,0.0406041
102,0.038295
102,0.0403152
102,0.0445027
102,0.0404081
102,0.041522
102,0.036566
102,0.0359061
102,0.0429969
102,0.036413
102,0.0391231
102,0.0371599
102,0.0448999
102,0.0422659
102,0.0368011
102,0.0388429
102,0.0432189
102,0.0400367
102,0.0458939
102,0.0366628
102,0.041085
102,0.03566
102,0.0354381
103,0.0448821
103,0.0363772
103,0.0517292
103,0.0396459
103,0.0472031
103,0.0419369
103,0.0374479
103,0.0423889
103,0.0368657
103,0.0368178
103,0.0363972
103,0.040112
103,0.039583
103,0.0412028
103,0.0405369
103,0.0443971
103,0.035671
103,0.0420351
103,0.0355139
103,0.0385408
103,0.0453098
103,0.0427499
103,0.0446281
103,0.039541
103,0.0372722
103,0.0413158
103,0.03725
103,0.0451839
103,0.0414851
103,0.044924
103,0.0391769
103,0.0401249
103,0.042655
103,0.040761
103,0.0408881
103,0.046139
103,0.0388649
103,0.03952
103,0.0450809
103,0.037014
103,0.0380459
103,0.0437882
103,0.040585
103,0.0402677
103,0.0386267
103,0.0391672
103,0.0404382
103,0.0392008
103,0.042644
103,0.0401671
104,0.0367367
104,0.040766
104,0.041904
104,0.0374918
104,0.0416241
104,0.0388482
104,0.0415561
104,0.044023
104,0.0389488
104,0.0433109
104,0.0424922
104,0.0383482
104,0.0364661
104,0.036279
104,0.0406511
104,0.0456309
104,0.0391579
104,0.0454571
104,0.0422771
104,0.0428872
104,0.0402122
104,0.039454
104,0.0415912
104,0.040791
104,0.0374737
104,0.0361011
104,0.0375397
104,0.0425711
104,0.0404871
104,0.0379221
104,0.0385132
104,0.0459759
104,0.0349391
104,0.041975
104,0.0404029
104,0.0437059
104,0.036587
104,0.0363591
104,0.0385191
104,0.037823
104,0.0385811
104,0.0386081
104,0.040283
104,0.0419452
104,0.0396097
104,0.045094
104,0.0378921
104,0.0414929
104,0.0418408
104,0.0424628
105,0.0457253
105,0.039171
105,0.038589
105,0.048758
105,0.0432289
105,0.0411799
105,0.0356083
105,0.0394123
105,0.035979
105,0.0401301
105,0.040556
105,0.040308
105,0.0459709
105,0.0414548
105,0.0416052
105,0.0385249
105,0.0406718
105,0.0411761
105,0.0415468
105,0.041729
105,0.0401947
105,0.0437331
105,0.038552
105,0.0435729
105,0.0394201
105,0.0455282
105,0.045927
105,0.0361328
105,0.040458
105,0.0403142
105,0.0392227
105,0.0422268
105,0.0423331
105,0.0430689
105,0.0383518
105,0.043
105,0.0389528
105,0.0374353
105,0.0359051
105,0.0421352
105,0.0385301
105,0.04094
105,0.041245
105,0.043859
105,0.0387409
105,0.044143
105,0.0440483
105,0.041343
105,0.0407832
105,0.044039
106,0.0401881
106,0.0429089
106,0.0377059
106,0.0402989
106,0.0427899
106,0.0448592
106,0.043046
106,0.0397871
106,0.038661
106,0.0411489
106,0.0395489
106,0.03985
106,0.0397451
106,0.0402029
106,0.0385787
106,0.0430839
106,0.0419719
106,0.0400622
106,0.0408351
106,0.037046
106,0.044776
106,0.0354886
106,0.0402963
106,0.0405231
106,0.0400269
106,0.039752
106,0.049078
106,0.0438089
106,0.040458
106,0.041419
106,0.040344
106,0.039557
106,0.0417447
106,0.0374079
106,0.0418382
106,0.0428901
106,0.0414929
106,0.0381241
106,0.0379071
106,0.0438092
106,0.0390069
106,0.041862
106,0.0416598
106,0.0403421
106,0.0408461
106,0.0413058
106,0.0370879
106,0.037986
106,0.0453629
106,0.0475569
107,0.0391161
107,0.0378792
107,0.0408151
107,0.0374389
107,0.0390511
107,0.03918
107,0.0415149
107,0.0374472
107,0.0394938
107,0.0428138
107,0.0413508
107,0.0439889
107,0.0393002
107,0.0411918
107,0.038842
107,0.044301
107,0.0396671
107,0.0435231
107,0.0474761
107,0.0442359
107,0.0386229
107,0.0364449
107,0.0376501
107,0.0386462
107,0.0436821
107,0.043546
107,0.0415308
107,0.0374649
107,0.0381761
107,0.041059
107,0.0459838
107,0.0430641
107,0.0341082
107,0.0367858
107,0.037281
107,0.037415
107,0.0428579
107,0.0385792
107,0.044812
107,0.0371931
107,0.041687
107,0.0381939
107,0.0389681
107,0.0357523
107,0.0403798
107,0.0397959
107,0.0452621
107,0.0356009
107,0.0398901
107,0.0387373
108,0.0394242
108,0.0443048
108,0.0403881
108,0.0345721
108,0.040766
108,0.0367601
108,0.0374491
108,0.0457599
108,0.0428441
108,0.0387518
108,0.0394781
108,0.0434408
108,0.044668
108,0.0408072
108,0.0381439
108,0.0496469
108,0.0421658
108,0.0460379
108,0.0367761
108,0.040149
108,0.0452259
108,0.0427999
108,0.039942
108,0.0373161
108,0.0380232
108,0.038821
108,0.037776
108,0.0366001
108,0.0416138
108,0.0382099
108,0.0431938
108,0.04144
108,0.0413442
108,0.0368042
108,0.0440431
108,0.0365078
108,0.0412591
108,0.042206
108,0.0393648
108,0.0437613
108,0.0377719
108,0.0373099
108,0.038357
108,0.046828
108,0.0415449
108,0.0380421
108,0.0367372
108,0.0353529
108,0.0405309
108,0.0427051
109,0.040993
109,0.0415177
109,0.0492301
109,0.040803
109,0.0374959
109,0.040889
109,0.038404
109,0.040448
109,0.0398819
109,0.0401032
109,0.0420728
109,0.036063
109,0.0406961
109,0.037174
109,0.0435619
109,0.0385873
109,0.0375738
109,0.0373743
109,0.0448587
109,0.0402601
109,0.0394571
109,0.0404961
109,0.047662
109,0.0376661
109,0.035774
109,0.0438859
109,0.0391421
109,0.0422101
109,0.0396092
109,0.0385551
109,0.0479333
109,0.0366931
109,0.0347559
109,0.0414863
109,0.043745
109,0.04528
109,0.0426114
109,0.0351753
109,0.0489931
109,0.0397592
109,0.0410352
109,0.0419431
109,0.0384979
109,0.0409498
109,0.044827
109,0.04234
109,0.039506
109,0.0452502
109,0.0399718
109,0.0385847
110,0.0386419
110,0.0425682
110,0.0378239
110,0.0385022
110,0.044601
110,0.035686
110,0.0444129
110,0.0390811
110,0.0439219
110,0.0413339
110,0.0493238
110,0.0354478
110,0.0374882
110,0.043473
110,0.0483642
110,0.0411508
110,0.0374441
110,0.0422189
110,0.0370731
110,0.0401521
110,0.0396571
110,0.0433509
110,0.0459569
110,0.0431697
110,0.041496
110,0.0395389
110,0.0442851
110,0.0430882
110,0.037894
110,0.0387969
110,0.0414162
110,0.0359507
110,0.0375829
110,0.0422533
110,0.039047
110,0.0373411
110,0.036768
110,0.035795
110,0.0422969
110,0.0413361
110,0.0446451
110,0.0391643
110,0.0403609
110,0.0419712
110,0.0403199
110,0.0392311
110,0.047375
110,0.0344689
110,0.04338
110,0.0374372
111,0.0372558
111,0.0415549
111,0.0394881
111,0.0389628
111,0.040062
111,0.0361729
111,0.041651
111,0.0366602
111,0.039597
111,0.044693
111,0.0471427
111,0.0379488
111,0.0377889
111,0.0483069
111,0.0435941
111,0.0440152
111,0.0384521
111,0.0380669
111,0.039305
111,0.0462809
111,0.0457392
111,0.0401418
111,0.045809
111,0.0374079
111,0.0349667
111,0.0447857
111,0.0424142
111,0.0364239
111,0.0451002
111,0.0448821
111,0.0427599
111,0.0385568
111,0.0385289
111,0.0385947
111,0.0389729
111,0.040236
111,0.0441861
111,0.0409088
111,0.0402169
111,0.0413728
111,0.0426719
111,0.038094
111,0.0394592
111,0.0465071
111,0.0378151
111,0.04053
111,0.0438318
111,0.042068
111,0.040416
111,0.0355229
112,0.0411782
112,0.0368741
112,0.0398951
112,0.036922
112,0.0373459
112,0.0408058
112,0.039314
112,0.0385041
112,0.0403609
112,0.0411043
112,0.0384462
112,0.0396411
112,0.0409162
112,0.0409839
112,0.0438211
112,0.0355411
112,0.0438902
112,0.040441
112,0.041667
112,0.042093
112,0.0421157
112,0.042711
112,0.045001
112,0.038111
112,0.0400047
112,0.0385501
112,0.039767
112,0.0413239
112,0.0346291
112,0.0429897
112,0.0441952
112,0.0484202
112,0.0419493
112,0.0384181
112,0.036885
112,0.036962
112,0.0410929
112,0.0381403
112,0.0436029
112,0.0391252
112,0.0390627
112,0.0406659
112,0.0436709
112,0.0377772
112,0.0402157
112,0.0384047
112,0.0442188
112,0.0418768
112,0.0372479
112,0.0395069
113,0.0387902
113,0.0389781
113,0.0448561
113,0.0453751
113,0.0409529
113,0.0406909
113,0.0424011
113,0.0432382
113,0.042999
113,0.0451238
113,0.0417638
113,0.0391769
113,0.0426021
113,0.0464001
113,0.0409231
113,0.0399828
113,0.03844
113,0.0404842
113,0.047225
113,0.0422432
113,0.0433211
113,0.038986
113,0.0409484
113,0.042002
113,0.0419881
113,0.0396628
113,0.0390241
113,0.0440149
113,0.0335231
113,0.0389671
113,0.0429268
113,0.0445323
113,0.0406661
113,0.0390031
113,0.0414243
113,0.039957
113,0.0382521
113,0.040005
113,0.0389452
113,0.0387061
113,0.0368729
113,0.0382619
113,0.042176
113,0.0392671
113,0.045686
113,0.041599
113,0.0407708
113,0.038892
113,0.0440738
113,0.040257
114,0.0435181
114,0.0412371
114,0.0422711
114,0.0402179
114,0.043576
114,0.0413761
114,0.0351927
114,0.0409648
114,0.0384009
114,0.040921
114,0.0381021
114,0.0416279
114,0.0415308
114,0.040899
114,0.0444441
114,0.0379338
114,0.039952
114,0.0409858
114,0.0397761
114,0.0364771
114,0.042752
114,0.0355809
114,0.0437808
114,0.044029
114,0.043328
114,0.039356
114,0.0396953
114,0.037528
114,0.038527
114,0.0393991
114,0.037945
114,0.0374668
114,0.0497389
114,0.0423839
114,0.041456
114,0.0378828
114,0.0388148
114,0.0409722
114,0.03689
114,0.0420768
114,0.0420852
114,0.041621
114,0.0368609
114,0.045383
114,0.0421641
114,0.0423839
114,0.0352647
114,0.0443499
114,0.037775
114,0.0357761
115,0.0422118
115,0.039716
115,0.036989
115,0.0397012
115,0.0381329
115,0.0462191
115,0.040921
115,0.04285
115,0.041146
115,0.0392299
115,0.0427604
115,0.043967
115,0.039686
115,0.0436411
115,0.0362487
115,0.0428202
115,0.0408278
115,0.0371211
115,0.0449638
115,0.0378311
115,0.042572
115,0.0385737
115,0.0356681
115,0.0414381
115,0.04093
115,0.036787
115,0.0389929
115,0.0388222
115,0.0422421
115,0.0388372
115,0.038651
115,0.0399752
115,0.041707
115,0.043051
115,0.042943
115,0.0401318
115,0.038599
115,0.0416651
115,0.0428832
115,0.0449638
115,0.0374401
115,0.0434728
115,0.0411401
115,0.0451739
115,0.0421259
115,0.0373471
115,0.0382831
115,0.0436189
115,0.0479298
115,0.0397041
116,0.0402529
116,0.0442712
116,0.037987
116,0.0388961
116,0.040071
116,0.0451949
116,0.040576
116,0.0367723
116,0.0395539
116,0.038753
116,0.038399
116,0.0433321
116,0.0393279
116,0.0459309
116,0.0384462
116,0.0365701
116,0.0445352
116,0.039741
116,0.0413349
116,0.0472448
116,0.0393622
116,0.0391419
116,0.041374
116,0.0389929
116,0.0414619
116,0.0451152
116,0.0386848
116,0.038841
116,0.043442
116,0.0492828
116,0.0474629
116,0.044692
116,0.0359981
116,0.0452349
116,0.0398021
116,0.0448508
116,0.036381
116,0.0410452
116,0.0442741
116,0.0485172
116,0.0392251
116,0.0396719
116,0.043479
116,0.0379558
116,0.042294
116,0.0381842
116,0.0463192
116,0.0352182
116,0.0442059
116,0.0411119
117,0.05229
117,0.0465488
117,0.040416
117,0.0395448
117,0.0409122
117,0.0369842
117,0.042954
117,0.0472109
117,0.041754
117,0.0432489
117,0.0432692
117,0.0442302
117,0.036535
117,0.053277
117,0.0428011
117,0.041127
117,0.0419519
117,0.0442901
117,0.046607
117,0.0413332
117,0.0392208
117,0.0428612
117,0.0453329
117,0.0397732
117,0.044462
117,0.0386062
117,0.0359123
117,0.0431709
117,0.0371151
117,0.0411711
117,0.0369799
117,0.040267
