n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
83,0.370907
83,0.465101
83,0.32367
83,0.348865
83,0.36921
83,0.351199
83,0.395515
83,0.31368
83,0.374982
83,0.392727
83,0.438619
83,0.291616
83,0.250529
83,0.367466
84,0.357991
84,0.40742
84,0.305629
84,0.384744
84,0.397118
84,0.370125
84,0.262237
84,0.467302
84,0.39519
84,0.455967
84,0.294384
84,0.456722
84,0.339954
84,0.537762
84,0.492524
84,0.423812
84,0.392884
84,0.388948
84,0.317975
84,0.524811
84,0.342423
84,0.411281
84,0.437666
84,0.344723
84,0.417157
84,0.356094
84,0.422248
84,0.419558
84,0.448111
84,0.4019
84,0.333286
84,0.584937
84,0.306736
84,0.210678
84,0.219679
84,0.422985
84,0.324189
84,0.323977
84,0.401943
84,0.343542
84,0.41264
84,0.360901
84,0.397195
84,0.355626
84,0.323633
84,0.458475
84,0.439557
84,0.583314
84,0.456187
84,0.360002
85,0.419464
85,0.386744
85,0.339697
85,0.342425
85,0.310013
85,0.496213
85,0.539577
85,0.454259
85,0.396315
85,0.532443
85,0.370434
85,0.446988
85,0.56096
85,0.496289
85,0.591421
85,0.194375
85,0.403885
85,0.434021
85,0.412226
85,0.277009
85,0.430016
85,0.413453
85,0.317569
85,0.618172
85,0.516538
85,0.363955
85,0.49787
85,0.384111
85,0.386604
85,0.278266
85,0.554507
85,0.406717
85,0.598572
85,0.372714
85,0.43701
85,0.384447
85,0.545622
85,0.401777
85,0.50836
85,0.56677
85,0.288767
85,0.395269
85,0.539544
85,0.484331
85,0.395837
85,0.406795
85,0.370696
85,0.384578
85,0.411011
85,0.394635
86,0.485574
86,0.48513
86,0.390084
86,0.373649
86,0.422954
86,0.599267
86,0.500665
86,0.574606
86,0.528114
86,0.398977
86,0.440626
86,0.422021
86,0.345852
86,0.625867
86,0.434662
86,0.410091
86,0.482577
86,0.502507
86,0.42549
86,0.355271
86,0.446134
86,0.404838
86,0.364125
86,0.4471
86,0.520827
86,0.329266
86,0.504558
86,0.547578
86,0.33147
86,0.311019
86,0.412846
86,0.358754
86,0.423444
86,0.577156
86,0.395262
86,0.364993
86,0.509596
86,0.522631
86,0.463056
86,0.35684
86,0.753261
86,0.351147
86,0.374709
86,0.434663
86,0.402801
86,0.426303
86,0.468029
86,0.572566
86,0.428906
86,0.491248
87,0.388258
87,0.621335
87,0.677248
87,0.547805
87,0.520245
87,0.585399
87,0.551417
87,0.506431
87,0.448359
87,0.418498
87,0.494711
87,0.364938
87,0.454176
87,0.606799
87,0.43361
87,0.661145
87,0.522462
87,0.459711
87,0.412764
87,0.628377
87,0.459614
87,0.557728
87,0.533319
87,0.419489
87,0.450517
87,0.619125
87,0.402549
87,0.548395
87,0.489419
87,0.516495
87,0.473661
87,0.919161
87,0.514063
87,0.71197
87,0.494798
87,0.483374
87,0.606308
87,0.56817
87,0.536399
87,0.458539
87,0.607129
87,0.627269
87,0.504829
87,0.301671
87,0.398781
87,0.429217
87,0.49309
87,0.625139
87,0.517997
87,0.404285
88,0.394755
88,0.58994
88,0.339371
88,0.517937
88,0.487792
88,0.677149
88,0.491588
88,0.495441
88,0.611328
88,0.484652
88,0.459307
88,0.387249
88,0.560606
88,0.623922
88,0.618916
88,0.582769
88,0.530005
88,0.405506
88,0.595259
88,0.513487
88,0.41445
88,0.771731
88,0.449074
88,0.371772
88,0.413338
88,0.46306
88,0.528411
88,0.721093
88,1.12492
88,0.490746
88,0.646381
88,0.253658
88,0.405792
88,0.448285
88,0.622841
88,0.48951
88,0.371604
88,0.413311
88,0.647267
88,0.412855
88,0.607742
88,0.52311
88,0.448696
88,0.681718
88,0.6428
88,0.896163
88,0.704538
88,0.797458
88,0.591539
88,0.541494
89,0.759595
89,0.531691
89,0.477804
89,0.655105
89,0.576084
89,0.656501
89,0.648437
89,0.579967
89,0.636125
89,0.75947
89,0.5966
89,0.802168
89,1.27855
89,0.510192
89,0.423879
89,0.416681
89,0.471405
89,0.461374
89,0.729779
89,0.609155
89,0.438922
89,0.470629
89,0.684399
89,0.593745
89,0.504771
89,0.540078
89,0.534574
89,0.488315
89,0.525076
89,0.654272
89,0.481974
89,0.625183
89,0.509785
89,0.564731
89,0.756969
89,0.81035
89,0.641032
89,0.52057
89,0.475774
89,0.516316
89,0.827753
89,0.584103
89,0.554551
89,0.401466
89,0.492021
89,0.686576
89,0.585326
89,0.44244
89,0.517898
89,0.378368
90,0.449907
90,0.88772
90,0.65841
90,0.561108
90,1.12634
90,0.728418
90,0.538628
90,0.594114
90,0.491148
90,0.401352
90,0.549998
90,0.760123
90,0.600641
90,0.616368
90,0.551009
90,0.94951
90,0.662089
90,1.01087
90,0.422077
90,0.57054
90,0.674341
90,0.536877
90,0.418217
90,0.436062
90,0.496613
90,0.601712
90,0.93657
90,0.486473
90,0.559593
90,0.572101
90,0.484085
90,0.584354
90,0.577784
90,0.717682
90,0.578965
90,0.530237
90,0.552955
90,0.510465
90,0.700326
90,0.654347
90,0.633709
90,0.524835
90,0.636434
90,0.769159
90,0.598424
90,1.12542
90,0.615102
90,0.610711
90,0.593967
90,0.497594
91,0.520519
91,0.747849
91,0.751025
91,0.660164
91,0.533572
91,0.646764
91,0.95339
91,0.757551
91,1.17714
91,0.746653
91,0.726541
91,0.856306
91,0.717107
91,0.517185
91,0.822593
91,0.72029
91,0.819066
91,0.835156
91,0.687771
91,0.53027
91,0.576561
91,0.469917
91,0.654901
91,0.952128
91,0.43458
91,0.536428
91,1.19131
91,0.681412
91,0.784616
91,0.518208
91,0.646989
91,1.38507
91,0.746723
91,0.651097
91,0.466103
91,0.607323
91,0.736028
91,0.79649
91,0.527953
91,0.691325
91,0.82998
91,1.05943
91,0.696014
91,0.698605
91,0.614391
91,0.833996
91,0.891319
91,0.710281
91,0.591369
91,0.685834
92,0.698452
92,0.823113
92,0.746153
92,1.25004
92,0.794031
92,0.851494
92,0.629848
92,0.565649
92,0.698492
92,0.743454
92,1.12349
92,1.00897
92,0.704815
92,0.608205
92,0.87424
92,0.854456
92,0.831519
92,0.835515
92,0.765709
92,0.628446
92,0.643504
92,0.640984
92,0.600665
92,1.09796
92,0.715618
92,0.726446
92,0.993005
92,0.642524
92,1.52696
92,0.348572
92,0.873859
92,0.823002
92,0.580151
92,0.706539
92,0.961315
92,0.780833
92,0.746859
92,0.688333
92,0.6463
92,0.776996
92,0.689863
92,1.20272
92,0.734212
92,0.618768
92,1.0684
92,0.679329
92,0.567268
92,0.756733
92,0.599077
92,0.663276
93,0.657367
93,0.698788
93,0.612178
93,0.721634
93,0.709476
93,0.67593
93,0.616802
93,0.716747
93,0.822996
93,0.728002
93,0.585021
93,1.22296
93,0.791231
93,0.590339
93,0.729729
93,1.18882
93,0.475722
93,0.875509
93,0.645491
93,0.708322
93,0.673639
93,1.04809
93,1.0452
93,0.651774
93,0.524666
93,0.689616
93,1.06
93,0.779622
93,0.857264
93,1.54038
93,1.09683
93,0.603541
93,0.926118
93,0.561172
93,0.734428
93,0.643974
93,1.01716
93,0.864735
93,0.547335
93,0.510569
93,0.582717
93,0.998516
93,0.456329
93,0.890811
93,0.672071
93,0.611006
93,0.845837
93,0.754844
93,0.684381
93,0.638152
94,0.743784
94,0.672344
94,0.665949
94,0.794775
94,1.07386
94,0.61688
94,0.611655
94,0.617608
94,1.07007
94,1.47609
94,1.00963
94,1.03301
94,0.688451
94,0.724296
94,0.959638
94,0.891079
94,0.874289
94,0.982048
94,1.13241
94,0.974054
94,1.36605
94,0.663257
94,0.502448
94,0.596257
94,0.639306
94,0.854346
94,0.618971
94,0.547056
94,0.934539
94,0.868318
94,1.01285
94,0.609813
94,0.82907
94,0.631616
94,1.11122
94,0.877631
94,0.914683
94,1.04117
94,1.04076
94,1.49208
94,0.88907
94,0.662344
94,1.29446
94,0.606557
94,0.77576
94,0.642412
94,1.4019
94,0.634004
94,1.25442
94,0.737932
95,0.912131
95,1.32389
95,1.23488
95,1.54339
95,0.71912
95,1.06475
95,0.756919
95,1.33443
95,1.00415
95,1.06839
95,0.803484
95,0.968842
95,0.860341
95,0.830095
95,0.736742
95,1.44875
95,0.871414
95,1.03408
95,1.08855
95,1.16061
95,0.846636
95,0.734043
95,0.679435
95,0.9566
95,0.635179
95,1.07448
95,0.772053
95,1.02972
95,0.680184
95,1.02992
95,1.01184
95,0.956874
95,0.878592
95,1.69062
95,1.39943
95,1.33042
95,0.661887
95,0.553049
95,1.11696
95,0.69337
95,1.36064
95,0.905132
95,0.745107
95,1.2822
95,1.39376
95,1.30087
95,0.875782
95,0.777941
95,0.686094
95,1.13349
96,0.660123
96,2.37475
96,0.868488
96,1.18209
96,0.760451
96,1.17126
96,0.892194
96,1.77476
96,0.870252
96,0.833871
96,0.953908
96,1.43446
96,1.12834
96,1.73881
96,1.48315
96,1.01376
96,1.18776
96,1.07981
96,0.899259
96,2.06142
96,1.67996
96,0.530971
96,1.27839
96,0.945413
96,1.51924
96,0.938493
96,0.781185
96,0.679055
96,0.873155
96,0.541712
96,0.891209
96,1.16903
96,0.619373
96,1.16378
96,1.11027
96,1.39607
96,1.22841
96,1.85897
96,0.889553
96,1.47983
96,0.857163
96,1.22319
96,1.35251
96,1.14039
96,0.992803
96,1.02224
96,1.42271
96,2.01689
96,0.703792
96,1.57371
97,2.21357
97,1.13078
97,1.53121
97,0.766787
97,1.64878
97,1.72167
97,0.800811
97,0.677478
97,0.995991
97,0.635342
97,1.0457
97,1.23846
97,1.00926
97,1.78353
97,0.63588
97,1.24135
97,1.41938
97,1.5246
97,1.36248
97,1.54771
97,1.89619
97,1.44718
97,1.33745
97,1.049
97,1.1771
97,1.42751
97,1.20347
97,1.57069
97,1.06116
97,1.69266
97,1.3308
97,1.6981
97,0.949891
97,1.19282
97,0.873294
97,0.917157
97,1.54127
97,2.15107
97,1.09892
97,0.891879
97,0.973295
97,1.29608
97,1.11731
97,1.07917
97,1.39459
97,1.04893
97,1.14353
97,0.924736
97,1.48498
97,0.855178
98,1.82841
98,1.53527
98,1.78313
98,1.33659
98,0.725733
98,1.25987
98,2.0683
98,1.73996
98,1.53915
98,1.15656
98,1.2408
98,1.29515
98,1.2874
98,1.45139
98,1.45026
98,1.76547
98,1.34441
98,1.53442
98,0.663452
98,1.81871
98,1.95418
98,1.46159
98,1.81546
98,1.93055
98,1.78435
98,1.50785
98,2.12391
98,1.04615
98,1.70887
98,1.06431
98,1.59009
98,1.78079
98,1.60056
98,1.52304
98,0.85928
98,0.921385
98,1.50608
98,2.08355
98,1.7984
98,1.50938
98,1.23575
98,2.21663
98,1.48976
98,1.85725
98,0.661108
98,1.50129
98,1.30916
98,1.95972
98,1.30734
98,1.22272
99,1.78742
99,1.25703
99,1.74568
99,1.04149
99,1.05899
99,1.26535
99,1.66433
99,1.45676
99,0.907118
99,2.17427
99,1.66724
99,1.51013
99,1.16376
99,0.93663
99,2.13362
99,1.5051
99,1.72597
99,1.26955
99,1.3568
99,1.76065
99,1.56278
99,0.764485
99,1.33973
99,1.16962
99,1.60893
99,1.14513
99,1.10986
99,2.53916
99,1.45717
99,1.29276
99,1.5656
99,1.97862
99,2.97981
99,1.73435
99,1.51778
99,0.958156
99,2.24769
99,0.843103
99,1.80327
99,1.14664
99,1.02199
99,1.68675
99,1.32264
99,1.32139
99,1.56016
99,1.6212
99,1.73815
99,2.17701
99,1.44376
99,1.54448
100,1.5184
100,2.07713
100,1.77444
100,1.68709
100,1.84992
100,1.61301
100,1.3109
100,0.954739
100,1.14493
100,1.23566
100,0.799357
100,2.22704
100,1.56671
100,1.48434
100,1.10261
100,1.34376
100,1.49438
100,1.93413
100,1.76583
100,1.52978
100,1.83301
100,1.55649
100,1.50156
100,1.85569
100,1.2671
100,2.17803
100,2.11522
100,1.59452
100,1.48383
100,1.53683
100,2.19527
100,1.11373
100,1.74466
100,2.05626
100,1.57451
100,1.00566
100,1.86557
100,0.681884
100,1.92295
100,1.20976
100,1.85816
100,1.84497
100,1.14006
100,1.5256
100,1.02175
100,1.94286
100,1.6289
100,1.33231
100,2.01645
100,1.73468
101,2.18299
101,1.87921
101,1.13339
101,1.57327
101,2.1827
101,1.95803
101,2.09647
101,1.95378
101,1.98232
101,2.06309
101,3.0374
101,1.64606
101,3.11632
101,1.65637
101,3.01008
101,1.94096
101,1.63867
101,2.23164
101,2.09299
101,2.14464
101,1.4381
101,2.39918
101,2.74329
101,1.85402
101,1.24674
101,1.45139
101,2.06057
101,1.58089
101,1.53153
101,2.69882
101,2.4896
101,2.51215
101,2.07427
101,0.907162
101,1.88181
101,1.78577
101,1.60868
101,1.83823
101,1.93924
101,1.23225
101,2.19168
101,1.87051
101,1.83677
101,3.06355
101,1.88907
101,1.70758
101,1.77408
101,3.41292
101,2.19969
101,1.60633
102,3.66453
102,2.10489
102,1.49461
102,1.62036
102,2.30313
102,2.60155
102,1.78113
102,1.80698
102,1.49403
102,1.4562
102,1.35769
102,1.94629
102,1.65112
102,2.8376
102,2.27298
102,3.68027
102,1.62828
102,1.73731
102,1.38985
102,1.9395
102,1.84404
102,2.11885
102,2.41735
102,2.1026
102,3.54636
102,2.03977
102,2.30723
102,2.88839
102,2.69767
102,1.84363
102,2.37122
102,1.67372
102,2.04935
102,2.02578
102,1.97777
102,1.59985
102,1.87802
102,3.125
102,2.51709
102,2.99869
102,1.26572
102,1.68558
102,1.60512
102,1.53633
102,2.0345
102,2.04896
102,1.65922
102,2.58527
102,1.90285
102,1.71621
103,1.77832
103,2.986
103,2.44129
103,2.42637
103,1.29111
103,2.29225
103,1.74209
103,1.80905
103,1.9438
103,1.85944
103,2.27996
103,1.66115
103,1.85254
103,1.54113
103,2.76746
103,1.87906
103,1.32553
103,2.31587
103,1.20543
103,2.31215
103,2.1265
103,1.63135
103,2.31554
103,1.16639
103,2.1259
103,1.87392
103,1.94409
103,2.85404
103,2.1124
103,2.46178
103,1.68505
103,1.96578
103,1.77689
103,2.04851
103,1.42469
103,1.92923
103,2.99507
103,2.30452
103,1.82286
103,1.54519
103,1.89458
103,1.74759
103,2.15104
103,2.10815
103,4.88486
103,1.26023
103,2.43298
103,2.99055
103,1.76211
103,1.9431
104,2.01293
104,2.53715
104,1.95667
104,2.28895
104,2.14563
104,3.56253
104,2.25688
104,2.75312
104,1.9139
104,2.35733
104,1.45686
104,1.53964
104,1.31594
104,1.51791
104,1.6386
104,2.70341
104,1.95983
104,2.01512
104,2.68673
104,1.79042
104,2.6071
104,2.03296
104,2.4527
104,2.74128
104,2.33542
104,2.92685
104,2.5967
104,2.84736
104,1.87908
104,2.83696
104,3.21767
104,1.84702
104,2.37473
104,1.88632
104,2.5019
104,1.65106
104,2.94747
104,2.62705
104,2.42032
104,3.22521
104,2.70809
104,3.1507
104,3.50307
104,1.55066
104,1.07011
104,1.68128
104,1.4601
104,1.75258
104,2.14943
104,2.56589
105,1.73461
105,2.34151
105,2.26571
105,2.22391
105,2.74758
105,2.21872
105,1.98999
105,2.30988
105,2.14281
105,1.74696
105,2.05537
105,3.09109
105,2.73107
105,1.68113
105,2.12233
105,2.87772
105,2.50834
105,2.2532
105,3.16224
105,2.13032
105,3.06492
105,2.50931
105,2.52682
105,0.996962
105,1.84376
105,2.17553
105,2.55015
105,2.8427
105,2.65559
105,1.95475
105,1.58577
105,2.124
105,1.80765
105,2.29275
105,2.67868
105,2.29463
105,2.78754
105,2.43278
105,2.10128
105,2.88619
105,3.08762
105,2.41077
105,1.75059
105,2.37108
105,1.689
105,2.41577
105,3.01396
105,2.17636
105,2.11828
105,2.45179
106,2.47157
106,2.01007
106,2.31394
106,2.05041
106,1.89785
106,2.60271
106,3.19102
106,2.48274
106,1.76677
106,2.71926
106,3.02332
106,3.1407
106,2.43433
106,2.21882
106,1.58468
106,2.08197
106,3.31915
106,3.28117
106,2.02948
106,3.04421
106,1.24266
106,3.89751
106,2.22167
106,2.52231
106,2.5907
106,2.60732
106,2.73659
106,1.96702
106,3.09497
106,4.08054
106,2.5416
106,3.00703
106,2.24839
106,2.40121
106,2.01203
106,3.12812
106,2.01334
106,3.89243
106,2.476
106,5.03221
106,2.58272
106,1.9428
106,3.36167
106,2.35791
106,2.86235
106,3.07392
106,2.30272
106,1.86103
106,2.19278
106,3.0157
107,1.71499
107,2.8462
107,2.81057
107,2.57008
107,2.55676
107,3.57877
107,2.03088
107,2.65646
107,2.97717
107,4.35189
107,2.59317
107,3.01467
107,2.31143
107,2.37833
107,3.35059
107,1.85744
107,2.21574
107,2.75573
107,2.25236
107,2.97753
107,5.76853
107,2.64464
107,3.65615
107,2.79203
107,3.13728
107,3.10168
107,2.01041
107,2.40451
107,2.52859
107,3.18199
107,3.76606
107,1.66507
107,1.90341
107,2.41288
107,2.67368
107,2.67531
107,1.09764
107,2.04515
107,3.54775
107,2.81254
107,2.50601
107,3.92641
107,2.69771
107,2.86104
107,3.17434
107,3.37385
107,2.57923
107,2.92474
107,2.99755
107,1.6974
108,4.04349
108,2.02495
108,3.54563
108,4.96101
108,4.70071
108,3.84015
108,6.22731
108,2.71944
108,2.24541
108,2.34167
108,3.50892
108,2.08744
108,3.00237
108,1.47
108,3.35879
108,2.23941
108,2.44885
108,3.90455
108,2.99831
108,3.97188
108,2.66222
108,1.89837
108,2.97821
108,3.89659
108,4.95216
108,4.85357
108,2.42621
108,3.45116
108,2.28168
108,3.51408
108,3.2053
108,4.76797
108,2.40577
108,2.34146
108,2.3461
108,2.65304
108,2.76192
108,2.47329
108,3.42598
108,3.41479
108,4.26762
108,2.53592
108,2.89467
108,2.74348
108,2.48554
108,2.88195
108,4.24087
108,3.75432
108,2.50341
108,3.06241
109,2.26749
109,5.36258
109,4.8708
109,6.71534
109,4.32789
109,4.35137
109,3.39147
109,1.80544
109,2.82551
109,4.04605
109,5.59223
109,3.65049
109,4.65173
109,5.1395
109,2.15415
109,4.99626
109,2.44126
109,2.63751
109,3.13686
109,4.6569
109,2.06366
109,3.49836
109,3.11657
109,3.13659
109,5.0402
109,4.97573
109,3.08677
109,2.06391
109,3.41653
109,2.66864
109,4.14035
109,2.64664
109,2.6197
109,4.67024
109,4.11743
109,4.38751
109,2.77496
109,3.28148
109,2.17857
109,4.52199
109,5.16498
109,3.2436
109,3.3631
109,8.83695
109,3.4549
109,5.0169
109,2.98594
109,5.35995
109,5.08448
109,4.85824
110,4.54752
110,6.59342
110,2.89816
110,4.66242
110,4.31066
110,1.9283
110,3.40333
110,3.34199
110,2.78644
110,2.6859
110,2.75509
110,2.9445
110,3.26988
110,3.87757
110,5.27684
110,4.26362
110,4.63088
110,6.72057
110,2.79278
110,3.2003
110,3.23185
110,5.16474
110,4.08223
110,4.60688
110,2.30895
110,2.52963
110,4.61922
110,3.2315
110,2.53892
110,5.31045
110,1.81568
110,2.70224
110,3.91685
110,5.17349
110,5.03418
110,3.17245
110,8.72331
110,2.85318
110,8.82611
110,4.88032
110,3.46253
110,2.66053
110,3.9107
110,4.65033
110,4.77727
110,4.82567
110,4.32469
110,3.62011
110,2.61007
110,3.05113
111,7.82309
111,3.18494
111,4.88662
111,3.99599
111,7.48703
111,4.45713
111,3.70025
111,2.60593
111,3.47245
111,2.90098
111,2.92083
111,6.79508
111,3.6676
111,5.39602
111,3.94417
111,4.46426
111,3.14188
111,2.73778
111,3.03308
111,2.34185
111,3.54157
111,5.99858
111,8.14617
111,4.71706
111,3.26553
111,4.05446
111,7.02394
111,6.27951
111,3.13119
111,3.17666
111,6.56725
111,9.00742
111,2.64098
111,3.53135
111,5.36803
111,6.40054
111,8.44499
111,8.01436
111,4.32732
111,3.12901
111,5.92846
111,4.70317
111,3.04039
111,3.7888
111,6.68933
111,4.36545
111,7.13992
111,5.62153
111,6.14195
111,5.23297
112,3.42483
112,6.29784
112,7.71549
112,2.64942
112,3.94564
112,3.27823
112,6.20247
112,3.57585
112,5.7829
112,2.96067
112,4.41151
112,5.10685
112,7.25419
112,7.40611
112,6.77364
112,8.03235
112,2.94824
112,3.70546
112,4.88881
112,5.64071
112,3.5984
112,5.33145
112,7.0589
112,3.93274
112,4.22054
112,4.00837
112,7.55764
112,3.61662
112,4.30381
112,6.03366
112,2.59182
112,3.74855
112,5.0375
112,2.46783
112,3.55433
112,3.59675
112,3.66366
112,1.95971
112,4.6644
112,3.05976
112,3.01116
112,2.49612
112,4.31053
112,2.43368
112,6.0233
112,4.05538
112,6.16796
112,3.13251
112,4.90292
112,4.05894
113,3.94749
113,4.6997
113,6.10137
113,4.98467
113,2.7503
113,4.87899
113,4.95806
113,7.13803
113,2.94518
113,3.30903
113,11.097
113,4.15892
113,3.70448
113,7.97715
113,4.65127
113,10.7014
113,4.10341
113,5.26412
113,4.34716
113,3.08903
113,2.55057
113,7.03521
113,1.97371
113,4.75209
113,3.33898
113,7.70503
113,3.35023
113,7.40122
113,3.8115
113,8.63595
113,4.73802
113,3.24636
113,6.74823
113,6.85912
113,3.8113
113,2.70572
113,6.89901
113,4.24503
113,2.75321
113,4.58622
113,6.44588
113,3.07173
113,3.10478
113,5.57461
113,3.84616
113,8.03408
113,3.98772
113,5.08615
113,5.97878
113,4.36689
114,3.06509
114,5.35039
114,3.93268
114,7.8802
114,14.1618
114,4.22637
114,9.73872
114,6.67924
114,9.96683
114,4.02649
114,9.59498
114,3.07626
114,4.85491
114,3.7334
114,6.10195
114,4.15051
114,6.06025
114,6.07617
114,8.4414
114,5.64084
114,5.53814
114,4.714
114,4.07175
114,7.69784
114,3.73936
114,6.13804
114,9.50765
114,5.30527
114,8.60916
114,3.8371
114,7.11622
114,3.8129
114,6.47141
114,5.76689
114,5.24706
114,6.7203
114,3.37843
114,7.55814
114,6.65367
114,8.33813
114,4.46373
114,6.5694
114,6.82964
114,8.27703
114,3.37155
114,6.14448
114,6.10007
114,3.91211
114,2.97756
114,8.57655
115,4.69468
115,7.61613
115,7.95249
115,7.07701
115,6.37191
115,6.83451
115,8.24875
115,6.30695
115,7.83337
115,2.7918
115,2.87799
115,5.09798
115,3.47615
115,2.97868
115,7.96995
115,4.4894
115,5.31989
115,7.49999
115,8.27816
115,9.45445
115,3.06736
115,4.60404
115,6.43484
115,4.74537
115,6.56002
115,8.79742
115,6.85954
115,10.6064
115,8.79716
115,7.91116
115,7.72546
115,8.99687
115,5.41355
115,3.55686
115,7.65374
115,4.72722
115,6.67774
115,8.83345
115,5.90856
115,4.24959
115,5.78552
115,6.77918
115,5.38739
115,5.37799
115,9.48643
115,7.00366
115,4.14322
115,7.25721
115,3.31302
115,4.93302
116,7.39678
116,3.98531
116,7.24215
116,5.68162
116,9.85172
116,5.75016
116,4.40339
116,6.60332
116,7.4198
116,5.61736
116,5.82479
116,5.22901
116,6.70644
116,6.7718
116,7.21816
116,5.45615
116,8.61698
116,6.00353
116,4.34058
116,6.8472
116,5.66261
116,7.19773
116,10.7048
116,6.73428
116,8.55037
116,8.52803
116,6.27647
116,6.31736
116,3.85278
116,4.94332
116,7.90403
116,6.95784
116,2.72962
116,9.35647
116,3.24281
116,7.25433
116,5.24247
116,4.19677
116,6.35517
116,6.61091
116,4.69542
116,3.364
116,3.24381
116,5.14851
116,3.37388
116,11.5647
116,9.13163
116,8.75146
116,4.24253
116,5.76678
117,8.92196
117,4.69724
117,6.39648
117,6.64635
117,7.08448
117,7.07433
117,9.15658
117,9.56932
117,6.46553
117,5.70531
117,5.76508
117,10.8485
117,7.99724
117,7.52986
117,10.4529
117,3.46642
117,6.91676
117,5.34218
117,6.93378
117,9.46684
117,7.00027
117,11.9882
117,6.26268
117,8.03164
117,8.73989
117,7.46238
117,8.82104
117,6.81038
117,9.93499
117,12.0447
117,4.16865
117,5.36578
117,8.77025
117,4.0954
117,9.0947
117,4.76142
117,7.09411
117,7.32456
117,6.71878
117,4.98507
117,7.46155
117,4.74571
117,5.38868
117,3.38189
117,4.05224
117,9.61208
117,6.93268
117,10.9993
117,5.88649
117,7.88067
118,8.12208
118,6.88416
118,6.39635
118,5.90075
118,6.73122
118,5.39876
118,7.19291
118,8.79743
118,2.35716
118,6.64032
118,6.85152
118,7.69603
118,8.15683
118,8.85902
118,5.33514
118,4.26112
118,7.55187
118,7.9901
118,8.04446
118,6.37687
118,7.54217
118,10.0319
118,8.24378
118,6.15679
118,6.20337
118,6.5175
118,5.69798
118,11.1026
118,6.37693
118,8.48622
118,11.521
118,6.36928
118,6.74908
118,4.91389
118,7.84187
118,10.0525
118,9.2909
118,7.01944
118,9.15986
118,10.2002
118,9.64066
118,4.86491
118,4.42963
118,9.00246
118,8.66712
118,6.01198
118,6.75001
118,6.62365
118,11.1169
118,5.5026
119,7.05287
119,13.3144
119,6.89467
119,5.23908
119,7.44693
119,8.05961
119,6.27709
119,9.8961
119,5.69085
119,7.75613
119,9.95225
119,6.63559
119,6.24809
119,12.2031
119,7.33597
119,7.33991
119,12.7367
119,10.2641
119,10.7217
119,9.61796
119,11.0908
119,10.3659
119,7.6474
119,7.88005
119,9.75625
119,7.07345
119,4.06376
119,8.23927
119,14.898
119,8.78977
119,6.59458
119,8.88058
119,9.89861
119,4.91956
119,11.2424
119,9.77271
119,9.75421
119,7.81768
119,4.91375
119,6.5391
119,8.35823
119,4.93871
119,7.24634
119,10.2282
119,5.30646
119,11.9309
119,3.65881
119,7.2094
119,3.34935
119,10.3266
