n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
81,0.0675652
81,0.0673001
81,0.065944
81,0.0785511
81,0.0595322
81,0.0575769
81,0.064527
81,0.057126
81,0.080853
81,0.0676162
81,0.0665169
81,0.074018
81,0.0692358
82,0.0721102
82,0.0712519
82,0.062104
82,0.071589
82,0.0580282
82,0.0753489
82,0.0713928
82,0.068624
82,0.0799608
82,0.0817299
82,0.058964
82,0.0555482
82,0.0546193
82,0.0837119
82,0.0713611
82,0.0763321
82,0.0700552
82,0.0716281
82,0.0649858
82,0.0680761
82,0.0693319
82,0.0689261
82,0.0711889
82,0.0545731
82,0.0555429
82,0.0687051
82,0.0629182
82,0.0693901
82,0.067852
82,0.080235
82,0.0770493
82,0.0554738
82,0.0636349
82,0.0700727
82,0.061615
82,0.067039
82,0.0593562
82,0.059191
82,0.0661871
82,0.0839512
82,0.0590158
82,0.0639412
82,0.0635049
82,0.072598
82,0.0814612
82,0.0696609
82,0.0772109
82,0.080498
82,0.0713558
82,0.0646181
83,0.0626209
83,0.0733352
83,0.0593352
83,0.069463
83,0.083436
83,0.0623729
83,0.0596809
83,0.058557
83,0.0718291
83,0.079607
83,0.071187
83,0.0763903
83,0.0583618
83,0.0615659
83,0.0673528
83,0.063714
83,0.060642
83,0.0770361
83,0.0778902
83,0.0657232
83,0.063509
83,0.0701859
83,0.072916
83,0.0689571
83,0.0550489
83,0.0610929
83,0.0512838
83,0.066541
83,0.0661812
83,0.066807
83,0.0632138
83,0.0551851
83,0.0799861
83,0.0653932
83,0.0556459
83,0.0586491
83,0.0614121
83,0.0749049
83,0.0664589
83,0.071317
83,0.0469162
83,0.0681891
83,0.079119
83,0.0629342
83,0.0638888
83,0.0681901
83,0.0556941
83,0.0618567
83,0.0586529
83,0.0649462
84,0.0626018
84,0.0703118
84,0.0523472
84,0.0703089
84,0.068428
84,0.0748508
84,0.0586157
84,0.0579791
84,0.072181
84,0.0649018
84,0.0505919
84,0.0704019
84,0.070137
84,0.0813377
84,0.0802629
84,0.0683501
84,0.0853362
84,0.051934
84,0.0751879
84,0.0631292
84,0.071686
84,0.0543571
84,0.0627198
84,0.0824101
84,0.0509591
84,0.0654671
84,0.094636
84,0.064261
84,0.0753522
84,0.0571859
84,0.0704331
84,0.0670221
84,0.0672801
84,0.066709
84,0.065959
84,0.0669599
84,0.0619431
84,0.0579689
84,0.0468831
84,0.064157
84,0.0686841
84,0.0685792
84,0.063581
84,0.0676978
84,0.0643561
84,0.075906
84,0.0536277
84,0.0842152
84,0.071007
84,0.0598249
85,0.078763
85,0.0561438
85,0.0608048
85,0.058049
85,0.0700879
85,0.0678892
85,0.0537999
85,0.064769
85,0.0665531
85,0.0679438
85,0.0687301
85,0.0685921
85,0.0684631
85,0.0775411
85,0.0455422
85,0.0683422
85,0.083127
85,0.0681977
85,0.066942
85,0.0780511
85,0.0633137
85,0.075979
85,0.0645258
85,0.0647528
85,0.0714152
85,0.0663443
85,0.0731127
85,0.0703871
85,0.0686579
85,0.069067
85,0.0717151
85,0.0634489
85,0.051121
85,0.0640528
85,0.0679862
85,0.0614929
85,0.0599968
85,0.069926
85,0.0712371
85,0.0669711
85,0.0786669
85,0.0666108
85,0.0686121
85,0.0743048
85,0.0748742
85,0.063601
85,0.0678272
85,0.046896
85,0.0635848
85,0.0712259
86,0.0586958
86,0.0576742
86,0.0817721
86,0.0720072
86,0.059176
86,0.0751002
86,0.0571992
86,0.05123
86,0.0685267
86,0.0623269
86,0.0702789
86,0.077951
86,0.063349
86,0.051209
86,0.074733
86,0.0808301
86,0.0565031
86,0.0506501
86,0.0613539
86,0.0611088
86,0.062747
86,0.0759459
86,0.083977
86,0.0724411
86,0.0681653
86,0.0686619
86,0.0753219
86,0.0630102
86,0.0611708
86,0.0794182
86,0.0628672
86,0.0714388
86,0.0699768
86,0.0628433
86,0.0641758
86,0.0651121
86,0.0617187
86,0.0683529
86,0.0515199
86,0.0791812
86,0.0672867
86,0.056545
86,0.077318
86,0.0637341
86,0.0558209
86,0.0755801
86,0.0714209
86,0.0607617
86,0.0602129
86,0.067147
87,0.0583448
87,0.052531
87,0.0627983
87,0.0602179
87,0.0812809
87,0.073209
87,0.0743709
87,0.0850348
87,0.072082
87,0.0786681
87,0.0782959
87,0.064971
87,0.0683899
87,0.0806839
87,0.062722
87,0.0613301
87,0.0694647
87,0.0669181
87,0.0797901
87,0.104346
87,0.0628879
87,0.0744958
87,0.0953808
87,0.0646222
87,0.0608079
87,0.0865979
87,0.0658591
87,0.0675731
87,0.0767581
87,0.0644941
87,0.065186
87,0.0864828
87,0.0834212
87,0.0793231
87,0.061094
87,0.0626881
87,0.064647
87,0.0629981
87,0.0580533
87,0.0559671
87,0.058857
87,0.0788431
87,0.0519192
87,0.065449
87,0.0704288
87,0.070313
87,0.0626969
87,0.0690398
87,0.0671151
87,0.071013
88,0.0723441
88,0.0707331
88,0.0819273
88,0.0618451
88,0.0618041
88,0.0703371
88,0.059844
88,0.063122
88,0.0648949
88,0.0591581
88,0.0723231
88,0.0587161
88,0.0640438
88,0.0579772
88,0.071327
88,0.0502858
88,0.0734999
88,0.0660529
88,0.0785511
88,0.0734189
88,0.077364
88,0.0638258
88,0.061007
88,0.0692339
88,0.063139
88,0.0600467
88,0.0623612
88,0.0610173
88,0.0670311
88,0.0604789
88,0.0664263
88,0.071471
88,0.0630262
88,0.063031
88,0.0607378
88,0.0675001
88,0.0640478
88,0.074667
88,0.0605321
88,0.068928
88,0.0574999
88,0.0654027
88,0.0595689
88,0.069639
88,0.062597
88,0.0528767
88,0.069443
88,0.0588391
88,0.058147
88,0.0613298
89,0.065079
89,0.0746701
89,0.0590179
89,0.056674
89,0.057723
89,0.0633857
89,0.0649779
89,0.0719681
89,0.0484622
89,0.0792043
89,0.0703919
89,0.0706012
89,0.0643642
89,0.0743451
89,0.0482001
89,0.059649
89,0.0543728
89,0.0693603
89,0.0863302
89,0.0578399
89,0.0586178
89,0.064117
89,0.0648341
89,0.0571761
89,0.0671091
89,0.067986
89,0.0550671
89,0.0753901
89,0.0629969
89,0.064451
89,0.0617118
89,0.0615461
89,0.0704699
89,0.0591671
89,0.08078
89,0.071049
89,0.0754149
89,0.061007
89,0.0634308
89,0.068059
89,0.0494483
89,0.0630131
89,0.0573318
89,0.0598562
89,0.059603
89,0.068269
89,0.0622811
89,0.082619
89,0.0605929
89,0.0653319
90,0.0571172
90,0.0585811
90,0.0749571
90,0.065506
90,0.0547402
90,0.0694091
90,0.0903277
90,0.065568
90,0.0572112
90,0.06058
90,0.0636492
90,0.0725212
90,0.0680902
90,0.0733881
90,0.0583041
90,0.065043
90,0.0570409
90,0.0739379
90,0.0778551
90,0.0661819
90,0.0718541
90,0.0755692
90,0.068665
90,0.0655429
90,0.0547652
90,0.0626709
90,0.0617211
90,0.066258
90,0.058692
90,0.058924
90,0.0793829
90,0.057204
90,0.05948
90,0.0638049
90,0.0729599
90,0.064049
90,0.0654409
90,0.0687428
90,0.063925
90,0.0692849
90,0.0734539
90,0.0628538
90,0.0645592
90,0.066469
90,0.0552649
90,0.068908
90,0.0578711
90,0.0649483
90,0.0715561
90,0.0501168
91,0.0660601
91,0.059648
91,0.0744553
91,0.0664001
91,0.0566752
91,0.0586269
91,0.0735252
91,0.0648448
91,0.0577211
91,0.0715373
91,0.0640211
91,0.0668323
91,0.0624943
91,0.0735631
91,0.0619316
91,0.0669088
91,0.057174
91,0.068583
91,0.0643489
91,0.062721
91,0.0555499
91,0.0603871
91,0.05322
91,0.0692892
91,0.0596921
91,0.0571079
91,0.063967
91,0.0653291
91,0.0590348
91,0.0586021
91,0.074924
91,0.0692549
91,0.0598569
91,0.056726
91,0.0553989
91,0.0585291
91,0.056119
91,0.0656571
91,0.064245
91,0.0769699
91,0.064007
91,0.0572522
91,0.080431
91,0.076164
91,0.0578823
91,0.0708542
91,0.0542099
91,0.0685568
91,0.0689802
91,0.070924
92,0.0628438
92,0.0664489
92,0.0486419
92,0.0779891
92,0.0633981
92,0.05722
92,0.0653088
92,0.0710759
92,0.0673108
92,0.072979
92,0.0730419
92,0.0570881
92,0.0773602
92,0.0743208
92,0.0687172
92,0.0598931
92,0.0631571
92,0.0576842
92,0.0636353
92,0.057497
92,0.093344
92,0.0597382
92,0.0519798
92,0.0736561
92,0.0563741
92,0.0706213
92,0.0597339
92,0.061914
92,0.0540879
92,0.0813351
92,0.0587521
92,0.0698938
92,0.0602942
92,0.0742919
92,0.0763991
92,0.0568662
92,0.0620019
92,0.073041
92,0.066432
92,0.062361
92,0.058996
92,0.0667119
92,0.0664608
92,0.0673211
92,0.0488577
92,0.0646448
92,0.0627987
92,0.0659261
92,0.0639219
92,0.0822229
93,0.0778701
93,0.0491271
93,0.0578558
93,0.05709
93,0.052166
93,0.0871851
93,0.0691531
93,0.079618
93,0.0711861
93,0.0713699
93,0.068059
93,0.0712581
93,0.083961
93,0.0431411
93,0.0603306
93,0.0638001
93,0.064306
93,0.0550528
93,0.0651319
93,0.0677609
93,0.0742769
93,0.061537
93,0.0640621
93,0.0966122
93,0.0727928
93,0.0773141
93,0.064981
93,0.068702
93,0.0704331
93,0.0887852
93,0.0605898
93,0.0660369
93,0.062165
93,0.059489
93,0.06514
93,0.0655279
93,0.0622311
93,0.0735183
93,0.057301
93,0.0642071
93,0.0704069
93,0.0587888
93,0.0592878
93,0.0737071
93,0.0661602
93,0.0632358
93,0.0560482
93,0.0757558
93,0.0666621
93,0.0611711
94,0.064847
94,0.0577552
94,0.058778
94,0.0692728
94,0.070847
94,0.092133
94,0.0693412
94,0.0569401
94,0.0730798
94,0.065428
94,0.0781958
94,0.0540287
94,0.0537012
94,0.0776331
94,0.062973
94,0.0644531
94,0.07148
94,0.0686741
94,0.0631716
94,0.0737946
94,0.0625117
94,0.06458
94,0.0711172
94,0.0638618
94,0.0673449
94,0.0643382
94,0.0766542
94,0.0730081
94,0.0658121
94,0.068439
94,0.064116
94,0.0698073
94,0.0675032
94,0.0664361
94,0.0703073
94,0.063283
94,0.06955
94,0.0864532
94,0.0623498
94,0.0773218
94,0.0704749
94,0.0505321
94,0.0598211
94,0.0710468
94,0.0567839
94,0.113906
94,0.0779412
94,0.0659127
94,0.0818219
94,0.0737679
95,0.085089
95,0.063993
95,0.0654731
95,0.067807
95,0.0624073
95,0.0654888
95,0.0682566
95,0.0746381
95,0.0516973
95,0.0877981
95,0.0819001
95,0.0665731
95,0.066613
95,0.077106
95,0.0599282
95,0.0677402
95,0.066128
95,0.062829
95,0.0709581
95,0.0595362
95,0.0634418
95,0.0632141
95,0.069401
95,0.0589521
95,0.064256
95,0.0628269
95,0.0700014
95,0.0864878
95,0.0668643
95,0.0853472
95,0.0680411
95,0.0781548
95,0.063915
95,0.0615211
95,0.05427
95,0.0664058
95,0.0670931
95,0.0592918
95,0.0598562
95,0.0702782
95,0.0776289
95,0.0657899
95,0.0539701
95,0.056298
95,0.0580752
95,0.0560908
95,0.0587831
95,0.0565941
95,0.075562
95,0.061372
96,0.0593569
96,0.0627358
96,0.0661299
96,0.064713
96,0.0566909
96,0.065273
96,0.0684221
96,0.068435
96,0.0732059
96,0.085675
96,0.0562291
96,0.0736639
96,0.0711601
96,0.0571132
96,0.0651822
96,0.0701759
96,0.05602
96,0.0643101
96,0.066556
96,0.069844
96,0.054153
96,0.0637069
96,0.0689549
96,0.057656
96,0.0775869
96,0.0578701
96,0.0559769
96,0.053405
96,0.0617111
96,0.0512688
96,0.0651479
96,0.06616
96,0.0725639
96,0.0657139
96,0.0552108
96,0.0635109
96,0.102242
96,0.0636759
96,0.0522871
96,0.0596941
96,0.058804
96,0.0618041
96,0.0594442
96,0.0812201
96,0.0556469
96,0.0632813
96,0.061023
96,0.0601699
96,0.0759399
96,0.0716588
97,0.0679269
97,0.062099
97,0.0630131
97,0.062767
97,0.046921
97,0.0786369
97,0.072298
97,0.0627611
97,0.089119
97,0.0630112
97,0.051481
97,0.072449
97,0.055922
97,0.050998
97,0.0597961
97,0.0689931
97,0.076822
97,0.0570738
97,0.069952
97,0.0546041
97,0.0785427
97,0.0577652
97,0.0587199
97,0.057724
97,0.047488
97,0.0512571
97,0.051213
97,0.0556548
97,0.0516009
97,0.0609622
97,0.0559821
97,0.060523
97,0.076411
97,0.053586
97,0.0642149
97,0.0613172
97,0.0474391
97,0.0524139
97,0.0523841
97,0.0484099
97,0.052825
97,0.064116
97,0.0644431
97,0.068315
97,0.064939
97,0.0549879
97,0.0596638
97,0.0525119
97,0.059953
97,0.0583031
98,0.066047
98,0.067507
98,0.0676882
98,0.0572119
98,0.0627363
98,0.0636711
98,0.0612581
98,0.0791249
98,0.054497
98,0.0627971
98,0.0537379
98,0.0552261
98,0.0809622
98,0.0623271
98,0.0592358
98,0.0606859
98,0.0723832
98,0.057514
98,0.0432897
98,0.0609989
98,0.053535
98,0.0589828
98,0.0623631
98,0.0547769
98,0.060998
98,0.060611
98,0.069154
98,0.0577769
98,0.05267
98,0.0662701
98,0.0611169
98,0.0569739
98,0.057812
98,0.0560279
98,0.064019
98,0.0573568
98,0.0577929
98,0.0763228
98,0.067522
98,0.0638628
98,0.042316
98,0.0630651
98,0.0561299
98,0.0530128
98,0.116347
98,0.0566039
98,0.0573037
98,0.0632019
98,0.0610299
98,0.0702553
99,0.0523188
99,0.0539162
99,0.0507312
99,0.0611751
99,0.0679731
99,0.0588608
99,0.0562432
99,0.052341
99,0.0668919
99,0.053566
99,0.0550969
99,0.051832
99,0.048002
99,0.073477
99,0.0564282
99,0.04407
99,0.0569601
99,0.051717
99,0.056052
99,0.0577412
99,0.061255
99,0.0500669
99,0.0526829
99,0.0574858
99,0.0470312
99,0.0537879
99,0.0506742
99,0.047616
99,0.0504639
99,0.0489111
99,0.054316
99,0.054564
99,0.0508718
99,0.0456312
99,0.0488119
99,0.0634701
99,0.0659833
99,0.05948
99,0.0527468
99,0.0501578
99,0.0492589
99,0.068789
99,0.0599041
99,0.0502961
99,0.0468819
99,0.0427461
99,0.0552173
99,0.0508409
99,0.0530391
99,0.0474141
100,0.053328
100,0.0475111
100,0.057651
100,0.0510411
100,0.051306
100,0.0766122
100,0.0459819
100,0.0459819
100,0.0532279
100,0.054198
100,0.055084
100,0.0499389
100,0.054909
100,0.0591838
100,0.0630431
100,0.0485129
100,0.0612822
100,0.0634029
100,0.0562
100,0.0556989
100,0.046283
100,0.0541282
100,0.0519831
100,0.0592101
100,0.0560269
100,0.0485263
100,0.049952
100,0.050251
100,0.0678692
100,0.0506399
100,0.0431781
100,0.0629158
100,0.0490313
100,0.046319
100,0.059942
100,0.044013
100,0.0547812
100,0.0539029
100,0.0606458
100,0.0468848
100,0.054997
100,0.0604579
100,0.0537431
100,0.0578701
100,0.0572329
100,0.0463958
100,0.0542691
100,0.0513086
100,0.046061
100,0.047101
101,0.0516679
101,0.0410872
101,0.0529711
101,0.0506291
101,0.071698
101,0.0365949
101,0.0402677
101,0.043412
101,0.043268
101,0.043848
101,0.041981
101,0.045296
101,0.0430152
101,0.0404439
101,0.0400491
101,0.042984
101,0.0527589
101,0.0622809
101,0.0402062
101,0.0407088
101,0.0474279
101,0.0458581
101,0.0397949
101,0.0481341
101,0.041147
101,0.0598962
101,0.05322
101,0.0405538
101,0.0484071
101,0.0427511
101,0.0463519
101,0.0618429
101,0.0724299
101,0.04373
101,0.043519
101,0.05059
101,0.0492978
101,0.0482943
101,0.047029
101,0.0539227
101,0.0603542
101,0.0464981
101,0.0409589
101,0.0416908
101,0.0434008
101,0.0390179
101,0.0499461
101,0.0484419
101,0.0491359
101,0.0480549
102,0.042661
102,0.0553789
102,0.0709708
102,0.0425448
102,0.0506661
102,0.040664
102,0.0455232
102,0.0400612
102,0.0459001
102,0.0445371
102,0.0459318
102,0.0530221
102,0.0455501
102,0.0393209
102,0.0376809
102,0.0422552
102,0.0534222
102,0.057301
102,0.058707
102,0.0559108
102,0.0409961
102,0.0432189
102,0.0433168
102,0.0570691
102,0.0402169
102,0.0414007
102,0.0396562
102,0.0458739
102,0.0665479
102,0.0412083
102,0.0423691
102,0.0511608
102,0.0433781
102,0.041708
102,0.0395577
102,0.0485461
102,0.0485218
102,0.052304
102,0.0463319
102,0.041425
102,0.048996
102,0.0454788
102,0.0417809
102,0.0460351
102,0.0419061
102,0.040483
102,0.0539837
102,0.040637
102,0.0414212
102,0.0409987
103,0.0486481
103,0.0438757
103,0.047343
103,0.044039
103,0.0406439
103,0.0506601
103,0.048053
103,0.040843
103,0.047977
103,0.0409431
103,0.067019
103,0.0449011
103,0.0434299
103,0.0407801
103,0.0504587
103,0.0394959
103,0.0501528
103,0.051744
103,0.0442688
103,0.0418301
103,0.046824
103,0.0477629
103,0.039398
103,0.047574
103,0.0407429
103,0.04758
103,0.0666859
103,0.0864499
103,0.0518761
103,0.047051
103,0.0774262
103,0.0434041
103,0.0566871
103,0.0392909
103,0.0408928
103,0.0693598
103,0.04878
103,0.0423391
103,0.0474141
103,0.0478251
103,0.0431108
103,0.0584018
103,0.0591152
103,0.0470901
103,0.0702682
103,0.054951
103,0.040118
103,0.046891
103,0.040808
103,0.054291
104,0.038837
104,0.0505683
104,0.048218
104,0.0407069
104,0.041821
104,0.091222
104,0.0397422
104,0.0450108
104,0.0564101
104,0.038034
104,0.039449
104,0.0382829
104,0.0505731
104,0.0421572
104,0.041333
104,0.038888
104,0.0439811
104,0.0420558
104,0.0522261
104,0.0619309
104,0.038722
104,0.049387
104,0.0392518
104,0.0609889
104,0.050499
104,0.05354
104,0.0418811
104,0.044452
104,0.0471401
104,0.0430589
104,0.0443783
104,0.0486188
104,0.0400391
104,0.0465739
104,0.048439
104,0.047385
104,0.0480661
104,0.0366399
104,0.037981
104,0.0496602
104,0.0462329
104,0.0402749
104,0.042829
104,0.0458081
104,0.049994
104,0.0468023
104,0.0437582
104,0.0433869
104,0.0584869
104,0.0498278
105,0.0398841
105,0.0408361
105,0.0414541
105,0.0421112
105,0.050931
105,0.0382621
105,0.0604901
105,0.0405619
105,0.0721679
105,0.0468521
105,0.0476928
105,0.04057
105,0.0496128
105,0.0400751
105,0.0714648
105,0.0384247
105,0.038038
105,0.0547872
105,0.0412891
105,0.0375791
105,0.0505168
105,0.0474558
105,0.0441742
105,0.0588911
105,0.0387518
105,0.0448442
105,0.0527551
105,0.0406022
105,0.0578039
105,0.03824
105,0.041455
105,0.0575182
105,0.0551879
105,0.0453508
105,0.0569651
105,0.0430911
105,0.047941
105,0.067843
105,0.0376489
105,0.0593412
105,0.049361
105,0.0513511
105,0.0421917
105,0.041697
105,0.0531158
105,0.053375
105,0.0472171
105,0.0475211
105,0.0431559
105,0.0466731
106,0.0794618
106,0.0456331
106,0.0402598
106,0.0387058
106,0.0422738
106,0.0499818
106,0.0407128
106,0.046309
106,0.0505898
106,0.038528
106,0.0394552
106,0.0485799
106,0.0480371
106,0.0724509
106,0.0480652
106,0.0410008
106,0.0432339
106,0.0377951
106,0.0479388
106,0.0558331
106,0.0444851
106,0.0382178
106,0.040513
106,0.0374079
106,0.0372238
106,0.0419037
106,0.0450611
106,0.0498021
106,0.0440812
106,0.0420921
106,0.0589659
106,0.0378916
106,0.0383892
106,0.041523
106,0.0386569
106,0.0465469
106,0.0506837
106,0.043458
106,0.0711648
106,0.0424204
106,0.0393739
106,0.0463939
106,0.0585439
106,0.0455608
106,0.070538
106,0.0489659
106,0.047286
106,0.0441811
106,0.07072
106,0.0561512
107,0.0370069
107,0.0420821
107,0.043797
107,0.0408671
107,0.0558178
107,0.0460062
107,0.0409899
107,0.0422571
107,0.04074
107,0.0660517
107,0.0604072
107,0.0404263
107,0.037648
107,0.0453432
107,0.0404232
107,0.0791421
107,0.046432
107,0.037832
107,0.038559
107,0.0459468
107,0.036304
107,0.0417478
107,0.045068
107,0.0423334
107,0.0427842
107,0.04509
107,0.0421534
107,0.061002
107,0.0404351
107,0.0619929
107,0.0485511
107,0.0419049
107,0.0496838
107,0.0434608
107,0.0484262
107,0.0572541
107,0.0389831
107,0.0598903
107,0.0532269
107,0.038347
107,0.045377
107,0.037272
107,0.0364971
107,0.0419602
107,0.0370381
107,0.041522
107,0.0450521
107,0.0601969
107,0.0494988
107,0.039434
108,0.0451019
108,0.0472929
108,0.0390351
108,0.0398929
108,0.0636799
108,0.0622661
108,0.0428209
108,0.0573068
108,0.0378091
108,0.0343518
108,0.036932
108,0.045171
108,0.0376577
108,0.0437109
108,0.0440142
108,0.0403578
108,0.0504131
108,0.0453918
108,0.0467808
108,0.0369101
108,0.0444031
108,0.042618
108,0.045856
108,0.04439
108,0.041558
108,0.0471802
108,0.044785
108,0.0467219
108,0.0418119
108,0.0471151
108,0.0403578
108,0.0625432
108,0.037514
108,0.0395329
108,0.04017
108,0.0357549
108,0.043499
108,0.040036
108,0.0411689
108,0.037349
108,0.0416181
108,0.041554
108,0.040565
108,0.045377
108,0.0627139
108,0.0391779
108,0.044522
108,0.0627093
108,0.0729728
108,0.0741572
109,0.057719
109,0.0395758
109,0.0708189
109,0.0406241
109,0.0439622
109,0.0362339
109,0.0505219
109,0.0396011
109,0.0698369
109,0.0528409
109,0.06656
109,0.045795
109,0.041075
109,0.0792329
109,0.039211
109,0.0515039
109,0.060219
109,0.0596371
109,0.0416551
109,0.0397229
109,0.0427918
109,0.0471261
109,0.04761
109,0.0543458
109,0.0524406
109,0.0457947
109,0.035141
109,0.0613868
109,0.0430658
109,0.061259
109,0.0451741
109,0.045481
109,0.043654
109,0.0417831
109,0.0355
109,0.0396299
109,0.0502489
109,0.040329
109,0.0556211
109,0.0475199
109,0.0510268
109,0.047653
109,0.039243
109,0.0491109
109,0.072041
109,0.0634921
109,0.0366342
109,0.039968
109,0.050281
109,0.0450308
110,0.03708
110,0.0440011
110,0.0550079
110,0.059931
110,0.0395741
110,0.0707216
110,0.0770788
110,0.0415843
110,0.0550678
110,0.0387478
110,0.0379641
110,0.0395629
110,0.0414231
110,0.043679
110,0.0824172
110,0.0373037
110,0.036587
110,0.0465069
110,0.0418289
110,0.0457408
110,0.0349541
110,0.0366259
110,0.037658
110,0.0350361
110,0.0478971
110,0.0394671
110,0.037535
110,0.0396562
110,0.0520399
110,0.0371799
110,0.0431697
110,0.0377009
110,0.042505
110,0.0761502
110,0.0458901
110,0.0713458
110,0.0633261
110,0.0384278
110,0.0632539
110,0.0437713
110,0.0383301
110,0.0386798
110,0.0410199
110,0.0391209
110,0.0785332
110,0.0429001
110,0.0525429
110,0.0362802
110,0.0408762
110,0.0517349
111,0.040736
111,0.0453351
111,0.04654
111,0.0387771
111,0.0430219
111,0.044529
111,0.0648067
111,0.0421958
111,0.0406051
111,0.0472662
111,0.0501072
111,0.045821
111,0.0391753
111,0.046742
111,0.048182
111,0.0455019
111,0.0381992
111,0.0479088
111,0.0468719
111,0.0633471
111,0.0393031
111,0.0748501
111,0.0505197
111,0.0490587
111,0.0535481
111,0.0390179
111,0.0384049
111,0.0407989
111,0.0368669
111,0.0364799
111,0.036808
111,0.0550768
111,0.039135
111,0.0536001
111,0.0384171
111,0.045207
111,0.0480089
111,0.0653331
111,0.0476489
111,0.0424199
111,0.0365541
111,0.0397539
111,0.0442829
111,0.0371373
111,0.042074
111,0.0734231
111,0.0476589
111,0.039675
111,0.0372591
111,0.03528
112,0.0499952
112,0.0433333
112,0.0466161
112,0.0527418
112,0.046752
112,0.0801551
112,0.0477052
112,0.0527341
112,0.0479128
112,0.0496578
112,0.0644941
112,0.0428102
112,0.0841491
112,0.0418952
112,0.0528061
112,0.044594
112,0.0587041
112,0.0535381
112,0.0513978
112,0.0564764
112,0.060322
112,0.0690079
112,0.0504558
112,0.046376
112,0.0452709
112,0.0518961
112,0.078275
112,0.0606329
112,0.040874
112,0.0642378
112,0.045516
112,0.053782
112,0.04403
112,0.0602891
112,0.053478
112,0.0438459
112,0.0526903
112,0.0423231
112,0.04322
112,0.0516911
112,0.0792267
112,0.0485129
112,0.0551481
112,0.0464759
112,0.0422113
112,0.0449092
112,0.0698078
112,0.0752127
112,0.049366
112,0.0462308
113,0.044214
113,0.0446341
113,0.0527081
113,0.0464768
113,0.045552
113,0.046262
113,0.0462992
113,0.0538759
113,0.0411689
113,0.0371168
113,0.0379951
113,0.0524907
113,0.0406179
113,0.0475979
113,0.046293
113,0.066987
113,0.037256
113,0.0391619
113,0.0381649
113,0.0477152
113,0.0452652
113,0.0796559
113,0.0364783
113,0.0408368
113,0.0369349
113,0.0679929
113,0.0373759
113,0.0686619
113,0.0364878
113,0.0393751
113,0.0390699
113,0.0406659
113,0.0406768
113,0.0465453
113,0.055618
113,0.0560629
113,0.0371253
113,0.035253
113,0.039717
113,0.0362978
113,0.053899
113,0.0416689
113,0.0459831
113,0.049053
113,0.0680809
113,0.0389519
113,0.0363388
113,0.038029
113,0.038687
113,0.0707889
114,0.048512
114,0.0582283
114,0.0411417
114,0.0481799
114,0.0436611
114,0.0477571
114,0.0389981
114,0.0408356
114,0.0844381
114,0.0535111
114,0.051219
114,0.0432551
114,0.0336189
114,0.034657
114,0.054127
114,0.0444112
114,0.079242
114,0.0441351
114,0.0536282
114,0.062274
114,0.049397
114,0.047488
114,0.0414932
114,0.0470419
114,0.0774882
114,0.053534
114,0.0436001
114,0.0410841
114,0.0444748
114,0.0431499
114,0.0377741
114,0.0442591
114,0.0637398
114,0.0385132
114,0.0378211
114,0.0832059
114,0.0381789
114,0.0409229
114,0.0596662
114,0.0529621
114,0.0407579
114,0.0590491
114,0.0553353
114,0.0569708
114,0.0454631
114,0.039608
114,0.0378418
114,0.037034
114,0.0490103
114,0.0548909
115,0.0452788
115,0.053653
115,0.037128
115,0.042799
115,0.039593
115,0.0473161
115,0.072139
115,0.0721631
115,0.0561171
115,0.07303
115,0.042659
115,0.0391741
115,0.0663419
115,0.041048
115,0.040483
115,0.0469308
115,0.056268
115,0.0386052
115,0.0377409
115,0.074194
115,0.0646932
115,0.0399618
115,0.0478661
115,0.042798
115,0.0383999
115,0.0470262
115,0.0392222
115,0.0809681
115,0.047771
115,0.0398791
115,0.0364449
115,0.0379071
115,0.0600841
115,0.0442717
115,0.0464642
115,0.0697658
115,0.0446768
115,0.0499122
115,0.0402751
115,0.0407691
115,0.038929
115,0.036536
115,0.0395401
115,0.0800738
115,0.0667341
115,0.0591791
115,0.0423796
115,0.0421219
115,0.0459383
115,0.058516
