n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
81,0.0865259
81,0.064899
81,0.0833082
81,0.0755479
81,0.0798478
81,0.0667961
81,0.063761
81,0.0704751
81,0.0710311
81,0.0677688
81,0.065027
81,0.0594542
81,0.0799668
81,0.0731118
81,0.0735371
81,0.0715201
82,0.0702291
82,0.069963
82,0.0805862
82,0.0692918
82,0.0729449
82,0.077162
82,0.073323
82,0.0797493
82,0.0639548
82,0.0820928
82,0.0765507
82,0.0628612
82,0.0616481
82,0.0481632
82,0.0697269
82,0.063916
82,0.07287
82,0.0747211
82,0.0676172
82,0.0717533
82,0.076546
82,0.0610621
82,0.0710468
82,0.059514
82,0.078131
82,0.0770612
82,0.05774
82,0.0684569
82,0.0675128
82,0.0735948
82,0.0641582
82,0.084619
82,0.0711422
82,0.0652978
82,0.0655501
82,0.0669649
82,0.0671029
82,0.0700829
82,0.0811939
82,0.0657771
82,0.0793259
82,0.077889
82,0.064817
82,0.0707488
82,0.073972
82,0.0629702
82,0.0658951
82,0.0708849
82,0.0794539
82,0.068629
83,0.0695891
83,0.077996
83,0.0747039
83,0.0789719
83,0.0722849
83,0.0816131
83,0.069217
83,0.0688891
83,0.0646999
83,0.080483
83,0.0685649
83,0.068331
83,0.071619
83,0.062144
83,0.0647249
83,0.0746722
83,0.0874321
83,0.0661821
83,0.0717299
83,0.0760398
83,0.0586181
83,0.0681612
83,0.069674
83,0.0615249
83,0.0603108
83,0.0808499
83,0.0666091
83,0.0733719
83,0.0846021
83,0.0779417
83,0.0633841
83,0.062376
83,0.0793409
83,0.0789199
83,0.0542548
83,0.0715239
83,0.0752912
83,0.0605261
83,0.095154
83,0.0719621
83,0.056818
83,0.075973
83,0.0746582
83,0.0632949
83,0.065357
83,0.0816
83,0.073621
83,0.0774159
83,0.0692277
83,0.0774992
84,0.0777142
84,0.073925
84,0.0593328
84,0.0614178
84,0.0778751
84,0.0700898
84,0.073611
84,0.069205
84,0.0645361
84,0.0807459
84,0.0529189
84,0.0760012
84,0.073245
84,0.0751359
84,0.077991
84,0.0831962
84,0.0738509
84,0.0817339
84,0.0723817
84,0.074538
84,0.075176
84,0.0743251
84,0.0672629
84,0.0807102
84,0.081166
84,0.0801959
84,0.0661418
84,0.0637462
84,0.0736709
84,0.0831549
84,0.0755851
84,0.06371
84,0.0744689
84,0.073632
84,0.0791118
84,0.0815349
84,0.0827069
84,0.0797608
84,0.065217
84,0.0663362
84,0.0845649
84,0.0684412
84,0.0821908
84,0.0685709
84,0.0569162
84,0.0813692
84,0.070405
84,0.076889
84,0.0755131
84,0.0765769
85,0.0760131
85,0.069932
85,0.064399
85,0.0890598
85,0.0810981
85,0.0719521
85,0.066335
85,0.0847418
85,0.0751088
85,0.0802741
85,0.068527
85,0.074609
85,0.0786932
85,0.0618272
85,0.0804043
85,0.0730002
85,0.0652952
85,0.0726731
85,0.0599051
85,0.0702422
85,0.0819261
85,0.0790079
85,0.0587471
85,0.0645151
85,0.056854
85,0.0733869
85,0.0722041
85,0.0780072
85,0.07233
85,0.06741
85,0.0766804
85,0.074086
85,0.0687032
85,0.075531
85,0.0644281
85,0.0728762
85,0.0671313
85,0.0647423
85,0.075587
85,0.083252
85,0.067838
85,0.0700269
85,0.0739639
85,0.0611668
85,0.0661521
85,0.0713151
85,0.0701692
85,0.070544
85,0.0840161
85,0.0786669
86,0.0654669
86,0.061234
86,0.058331
86,0.088011
86,0.0790331
86,0.0725281
86,0.081363
86,0.0809588
86,0.0718453
86,0.077122
86,0.0765979
86,0.0743408
86,0.082917
86,0.079746
86,0.0707583
86,0.084482
86,0.0755148
86,0.0684628
86,0.0836291
86,0.0613282
86,0.0690019
86,0.0684359
86,0.0677741
86,0.0690732
86,0.0810602
86,0.0830851
86,0.0680609
86,0.0719671
86,0.0847251
86,0.0742369
86,0.066304
86,0.0951219
86,0.073154
86,0.0766389
86,0.0637813
86,0.0757158
86,0.0727298
86,0.0647101
86,0.0781739
86,0.0838418
86,0.0562239
86,0.0763299
86,0.0650151
86,0.0812263
86,0.0720911
86,0.082423
86,0.0819788
86,0.0690811
86,0.0729761
86,0.069267
87,0.060607
87,0.087079
87,0.0746
87,0.0766139
87,0.091377
87,0.0850892
87,0.069088
87,0.0711401
87,0.0628791
87,0.06833
87,0.0681717
87,0.0886269
87,0.0654511
87,0.065696
87,0.0625839
87,0.0745521
87,0.09217
87,0.0607648
87,0.074337
87,0.0707059
87,0.0699508
87,0.070154
87,0.0734949
87,0.067482
87,0.0674491
87,0.0659962
87,0.0772343
87,0.0684278
87,0.0833209
87,0.0817351
87,0.0935791
87,0.073822
87,0.0655458
87,0.07342
87,0.0759139
87,0.0697279
87,0.0760798
87,0.102967
87,0.0881629
87,0.0816269
87,0.0977769
87,0.0703161
87,0.0692511
87,0.0766141
87,0.0753341
87,0.068326
87,0.0702238
87,0.0756869
87,0.0636313
87,0.0646157
88,0.0730469
88,0.0580442
88,0.0641911
88,0.0637169
88,0.058068
88,0.0673389
88,0.0706491
88,0.0688822
88,0.082952
88,0.0583251
88,0.0638542
88,0.0700552
88,0.0804119
88,0.0697701
88,0.0616562
88,0.0629141
88,0.0682759
88,0.0706623
88,0.075649
88,0.0710871
88,0.0886531
88,0.0762079
88,0.0674381
88,0.080761
88,0.0834959
88,0.0823679
88,0.070595
88,0.0706351
88,0.075218
88,0.0662909
88,0.053848
88,0.069829
88,0.070298
88,0.0803978
88,0.0744791
88,0.071147
88,0.062506
88,0.0746162
88,0.088429
88,0.065366
88,0.080148
88,0.07794
88,0.066745
88,0.078706
88,0.0690591
88,0.060616
88,0.0654829
88,0.0704279
88,0.0761499
88,0.0728691
89,0.0704477
89,0.0790153
89,0.0707099
89,0.0689991
89,0.072953
89,0.0761361
89,0.0644941
89,0.0693932
89,0.0594511
89,0.058424
89,0.076515
89,0.0611012
89,0.0562398
89,0.0606012
89,0.0798469
89,0.0793889
89,0.07672
89,0.0832992
89,0.0611539
89,0.0858257
89,0.074476
89,0.0581222
89,0.0751479
89,0.068486
89,0.064575
89,0.0718369
89,0.0898511
89,0.052108
89,0.085875
89,0.067106
89,0.0831962
89,0.0790379
89,0.071218
89,0.0781879
89,0.112254
89,0.0670009
89,0.069952
89,0.07552
89,0.0800738
89,0.0604479
89,0.0682142
89,0.06494
89,0.0681417
89,0.07516
89,0.0704372
89,0.0614758
89,0.0589502
89,0.0793638
89,0.068258
89,0.071002
90,0.060447
90,0.0772171
90,0.0894821
90,0.070569
90,0.0678117
90,0.0714731
90,0.0743651
90,0.0631819
90,0.0624299
90,0.0668619
90,0.062393
90,0.0683639
90,0.0802639
90,0.073905
90,0.0612848
90,0.072794
90,0.0547051
90,0.0686588
90,0.0769448
90,0.0658922
90,0.077002
90,0.0759261
90,0.071105
90,0.0678041
90,0.073247
90,0.0571909
90,0.069046
90,0.0744569
90,0.0828879
90,0.0811892
90,0.088238
90,0.0704021
90,0.077857
90,0.060395
90,0.078191
90,0.0788381
90,0.054352
90,0.0789797
90,0.0704238
90,0.061918
90,0.0696111
90,0.077117
90,0.0751071
90,0.0720541
90,0.0635009
90,0.078954
90,0.050864
90,0.0693917
90,0.084094
90,0.068259
91,0.0733759
91,0.0721629
91,0.0667868
91,0.0717509
91,0.077167
91,0.0641329
91,0.0695832
91,0.0785432
91,0.0674002
91,0.080936
91,0.063051
91,0.091773
91,0.0932992
91,0.079267
91,0.0784681
91,0.0918348
91,0.0726259
91,0.0721068
91,0.065733
91,0.0572162
91,0.067791
91,0.0672629
91,0.0662081
91,0.0647597
91,0.0640962
91,0.0655859
91,0.0730081
91,0.066241
91,0.081845
91,0.0754819
91,0.0733399
91,0.0718379
91,0.0817461
91,0.0782928
91,0.0648079
91,0.0740879
91,0.0764382
91,0.0782452
91,0.0690422
91,0.07901
91,0.0651178
91,0.0562139
91,0.07618
91,0.0655591
91,0.0677881
91,0.0548658
91,0.0628932
91,0.078928
91,0.0726881
91,0.0654209
92,0.0865722
92,0.0771618
92,0.084897
92,0.0862792
92,0.0661612
92,0.074126
92,0.0600061
92,0.0695789
92,0.071722
92,0.072789
92,0.0743902
92,0.065824
92,0.077282
92,0.081805
92,0.055151
92,0.0663202
92,0.0857971
92,0.0765309
92,0.0743601
92,0.0708301
92,0.0800488
92,0.078516
92,0.0942979
92,0.0704119
92,0.0807757
92,0.0704241
92,0.0565429
92,0.0735931
92,0.0799689
92,0.0679119
92,0.0646217
92,0.123658
92,0.0748119
92,0.0727339
92,0.0872569
92,0.0651572
92,0.0728688
92,0.0713019
92,0.0797691
92,0.08339
92,0.0628679
92,0.0868039
92,0.067522
92,0.080317
92,0.0846641
92,0.0705521
92,0.0710638
92,0.058723
92,0.0612822
92,0.0725019
93,0.068414
93,0.0671649
93,0.0725479
93,0.0732679
93,0.070765
93,0.0792849
93,0.0577848
93,0.067029
93,0.0566351
93,0.0605419
93,0.0749111
93,0.0735061
93,0.073103
93,0.0797601
93,0.0585468
93,0.0947299
93,0.069098
93,0.062587
93,0.0841198
93,0.0832489
93,0.0900059
93,0.0684574
93,0.0660331
93,0.091948
93,0.086129
93,0.0776722
93,0.0640192
93,0.111217
93,0.0675509
93,0.0751629
93,0.0843809
93,0.101608
93,0.0890889
93,0.0777574
93,0.071435
93,0.0759509
93,0.0719922
93,0.0825899
93,0.0823109
93,0.0854261
93,0.0653579
93,0.0716052
93,0.0751622
93,0.085746
93,0.0678432
93,0.120346
93,0.0959082
93,0.0658221
93,0.076112
93,0.0562401
94,0.0620241
94,0.0663817
94,0.0548098
94,0.0697701
94,0.062012
94,0.070451
94,0.0768318
94,0.078222
94,0.0503869
94,0.0684743
94,0.0864289
94,0.07235
94,0.060329
94,0.0643167
94,0.070859
94,0.064573
94,0.0651
94,0.0828049
94,0.0872767
94,0.0538208
94,0.064194
94,0.0638869
94,0.0633349
94,0.0615671
94,0.0734951
94,0.081336
94,0.0761111
94,0.080308
94,0.0720551
94,0.0730708
94,0.0628512
94,0.0654719
94,0.0835922
94,0.0718462
94,0.076844
94,0.070997
94,0.0627921
94,0.078475
94,0.0691767
94,0.0737081
94,0.0628068
94,0.0687649
94,0.0691741
94,0.0787797
94,0.0698349
94,0.0625699
94,0.0689158
94,0.060755
94,0.0733953
94,0.0664101
95,0.0736299
95,0.0646269
95,0.0888531
95,0.0779521
95,0.08059
95,0.0632548
95,0.076777
95,0.0798671
95,0.0670161
95,0.0669672
95,0.060467
95,0.067364
95,0.0845611
95,0.0829911
95,0.0824709
95,0.0704329
95,0.0758882
95,0.0617862
95,0.068675
95,0.079628
95,0.077132
95,0.0745749
95,0.0724621
95,0.083607
95,0.0773273
95,0.0848079
95,0.064007
95,0.0692589
95,0.0838473
95,0.0819461
95,0.072567
95,0.067724
95,0.0884311
95,0.083849
95,0.0725031
95,0.0777972
95,0.0776701
95,0.062206
95,0.0798109
95,0.0948722
95,0.0835741
95,0.0808122
95,0.0783501
95,0.0787511
95,0.0632851
95,0.0697439
95,0.063669
95,0.0817459
95,0.0667789
95,0.0638218
96,0.0627923
96,0.0748711
96,0.0943098
96,0.063133
96,0.0718629
96,0.074683
96,0.07657
96,0.0659111
96,0.0814879
96,0.0686979
96,0.105917
96,0.067452
96,0.084944
96,0.0852468
96,0.0687838
96,0.0714281
96,0.0700321
96,0.076822
96,0.0729349
96,0.0603421
96,0.082684
96,0.077616
96,0.085043
96,0.0777068
96,0.0802009
96,0.0660551
96,0.0612519
96,0.069351
96,0.097192
96,0.0886831
96,0.0691967
96,0.069587
96,0.0695851
96,0.0677829
96,0.0853202
96,0.0686419
96,0.0782039
96,0.0782239
96,0.0699029
96,0.0852182
96,0.0898478
96,0.085932
96,0.0766261
96,0.0676692
96,0.0823689
96,0.0799508
96,0.0687542
96,0.084187
96,0.0657291
96,0.0834601
97,0.069356
97,0.0716579
97,0.0975299
97,0.0687249
97,0.069463
97,0.0831852
97,0.076555
97,0.0960953
97,0.092006
97,0.060935
97,0.0676072
97,0.0725789
97,0.0848451
97,0.097471
97,0.092082
97,0.0756617
97,0.0714118
97,0.0623603
97,0.0810521
97,0.0644202
97,0.0838981
97,0.0820711
97,0.080075
97,0.0856609
97,0.0919271
97,0.0779321
97,0.0872159
97,0.078764
97,0.0792181
97,0.0893302
97,0.060878
97,0.079987
97,0.0803058
97,0.064858
97,0.0866671
97,0.081563
97,0.0768938
97,0.0737379
97,0.069102
97,0.0851951
97,0.0797799
97,0.0892739
97,0.0713971
97,0.0738189
97,0.0991971
97,0.0810242
97,0.0927098
97,0.068603
97,0.0735707
97,0.0693359
98,0.0630329
98,0.0786669
98,0.070277
98,0.0720708
98,0.0691259
98,0.0639811
98,0.0570269
98,0.0638061
98,0.0661149
98,0.0816839
98,0.070272
98,0.0590391
98,0.0828018
98,0.0722203
98,0.0611651
98,0.0576341
98,0.06372
98,0.0612381
98,0.0787969
98,0.070118
98,0.0908558
98,0.0637681
98,0.0893331
98,0.0668249
98,0.0627489
98,0.0716941
98,0.069823
98,0.0688691
98,0.0788767
98,0.0770252
98,0.0573902
98,0.0884721
98,0.055958
98,0.074604
98,0.06318
98,0.062361
98,0.0700479
98,0.0797629
98,0.0763042
98,0.0841682
98,0.0552111
98,0.0693269
98,0.0557461
98,0.067394
98,0.0689018
98,0.0720592
98,0.0774021
98,0.0728757
98,0.0757577
98,0.0581279
99,0.0838971
99,0.066869
99,0.0790911
99,0.0572879
99,0.0724249
99,0.0573933
99,0.079124
99,0.0760031
99,0.0933838
99,0.0644259
99,0.0691049
99,0.0691609
99,0.0803151
99,0.0716388
99,0.0637131
99,0.0774572
99,0.0581961
99,0.0805492
99,0.0537102
99,0.090786
99,0.0754008
99,0.0668602
99,0.0824029
99,0.0604239
99,0.0850999
99,0.0781376
99,0.0583878
99,0.0702279
99,0.0851383
99,0.0657401
99,0.0657451
99,0.0985401
99,0.057761
99,0.0623579
99,0.086731
99,0.062325
99,0.0570571
99,0.054563
99,0.0585411
99,0.0812879
99,0.063343
99,0.0765231
99,0.0774326
99,0.0586648
99,0.0704923
99,0.0687797
99,0.0780249
99,0.0635018
99,0.0689452
99,0.0729599
100,0.056757
100,0.0816007
100,0.0586948
100,0.071058
100,0.067488
100,0.0654821
100,0.053632
100,0.064781
100,0.060302
100,0.061343
100,0.054616
100,0.0746896
100,0.071238
100,0.059515
100,0.0618632
100,0.071553
100,0.0613303
100,0.0614591
100,0.056108
100,0.057986
100,0.061856
100,0.0518661
100,0.0691621
100,0.0536709
100,0.0525761
100,0.078681
100,0.050761
100,0.0595472
100,0.0914621
100,0.0539219
100,0.0542958
100,0.0755301
100,0.0687897
100,0.0628381
100,0.0444837
100,0.056134
100,0.0661221
100,0.0659461
100,0.0557871
100,0.073076
100,0.064091
100,0.0705202
100,0.0528181
100,0.0672681
100,0.0666409
100,0.055218
100,0.0761127
100,0.055094
100,0.0631418
100,0.0889716
101,0.057045
101,0.056092
101,0.0708261
101,0.0716588
101,0.0795221
101,0.071918
101,0.049542
101,0.0797801
101,0.0820012
101,0.0502319
101,0.0720949
101,0.056936
101,0.0700302
101,0.0672929
101,0.0776761
101,0.0620861
101,0.05987
101,0.0553758
101,0.0736618
101,0.064404
101,0.099926
101,0.0596159
101,0.0771782
101,0.068897
101,0.0771782
101,0.076972
101,0.0580771
101,0.0727522
101,0.100596
101,0.049664
101,0.0791569
101,0.0575919
101,0.0744231
101,0.0603778
101,0.0653009
101,0.0561342
101,0.0594249
101,0.0568058
101,0.0574441
101,0.089797
101,0.0553772
101,0.0568619
101,0.0519829
101,0.06161
101,0.0519981
101,0.0739181
101,0.0597808
101,0.052243
101,0.0584121
101,0.087976
102,0.0487669
102,0.0441008
102,0.0581043
102,0.0442448
102,0.058104
102,0.0571232
102,0.05319
102,0.0566101
102,0.0499558
102,0.049525
102,0.046731
102,0.0481782
102,0.0551152
102,0.0583451
102,0.078733
102,0.050709
102,0.058135
102,0.0538671
102,0.0508533
102,0.049547
102,0.0524533
102,0.055876
102,0.0500259
102,0.0677049
102,0.0610282
102,0.0480597
102,0.054395
102,0.0687201
102,0.0596616
102,0.049072
102,0.0692873
102,0.054563
102,0.0472927
102,0.054992
102,0.058121
102,0.0619471
102,0.048718
102,0.0594051
102,0.0583518
102,0.046804
102,0.0506313
102,0.047487
102,0.0562649
102,0.0519004
102,0.0572097
102,0.0422997
102,0.0529761
102,0.048631
102,0.057693
102,0.056293
103,0.0546031
103,0.048414
103,0.067801
103,0.0514972
103,0.069298
103,0.050544
103,0.063796
103,0.065629
103,0.046375
103,0.0834768
103,0.0543361
103,0.0737519
103,0.047061
103,0.056303
103,0.0776711
103,0.04351
103,0.0599709
103,0.0578291
103,0.0527773
103,0.050952
103,0.06669
103,0.0509791
103,0.0502441
103,0.0740674
103,0.0504329
103,0.0484838
103,0.049978
103,0.0476263
103,0.0433099
103,0.0490918
103,0.0582981
103,0.0398359
103,0.0423119
103,0.0424252
103,0.046025
103,0.0587578
103,0.0560899
103,0.0468459
103,0.068253
103,0.0602539
103,0.0588181
103,0.0576768
103,0.0486488
103,0.058311
103,0.048053
103,0.0462778
103,0.0444221
103,0.0722618
103,0.0538771
103,0.0458031
104,0.0679097
104,0.0529048
104,0.0576391
104,0.0486627
104,0.075851
104,0.0469501
104,0.0705969
104,0.0432961
104,0.0713451
104,0.047996
104,0.0469451
104,0.055151
104,0.0736029
104,0.0445361
104,0.0486021
104,0.0636292
104,0.060674
104,0.042304
104,0.0533581
104,0.0804939
104,0.0614069
104,0.0508442
104,0.0535941
104,0.0460608
104,0.0634089
104,0.0670412
104,0.0595479
104,0.0693691
104,0.0593061
104,0.050534
104,0.0413787
104,0.048682
104,0.0647018
104,0.0469689
104,0.065083
104,0.0452409
104,0.0495551
104,0.045296
104,0.045264
104,0.062571
104,0.0471029
104,0.047395
104,0.05581
104,0.0482507
104,0.052985
104,0.0556138
104,0.0552866
104,0.057193
104,0.0604911
104,0.0898418
105,0.082288
105,0.0662358
105,0.0503271
105,0.0643048
105,0.050247
105,0.040868
105,0.055181
105,0.0534062
105,0.0620818
105,0.060833
105,0.0489962
105,0.0590153
105,0.0624952
105,0.0576501
105,0.0456231
105,0.0404522
105,0.0570292
105,0.0913999
105,0.0422559
105,0.0635109
105,0.0587618
105,0.0478861
105,0.067409
105,0.0495138
105,0.0531449
105,0.076617
105,0.0471568
105,0.0458431
105,0.0847518
105,0.050029
105,0.0585332
105,0.075721
105,0.0720351
105,0.0442979
105,0.0903561
105,0.0613019
105,0.051733
105,0.0650449
105,0.0581911
105,0.0486341
105,0.070708
105,0.0480459
105,0.0666833
105,0.0552862
105,0.0755913
105,0.0514472
105,0.0512338
105,0.0550818
105,0.0778759
105,0.059236
106,0.0407102
106,0.0433741
106,0.079299
106,0.056967
106,0.0474999
106,0.0557091
106,0.0531759
106,0.0776272
106,0.0509
106,0.0473981
106,0.0522361
106,0.0482612
106,0.0653749
106,0.0448358
106,0.063813
106,0.0457978
106,0.0501201
106,0.0680709
106,0.0503502
106,0.0509
106,0.0651009
106,0.048116
106,0.0929391
106,0.05672
106,0.0583732
106,0.055335
106,0.0633068
106,0.09708
106,0.0452511
106,0.0665281
106,0.0479918
106,0.0434549
106,0.0493639
106,0.043052
106,0.0660999
106,0.0642359
106,0.0898392
106,0.0747721
106,0.059489
106,0.0521801
106,0.0709932
106,0.0674109
106,0.049026
106,0.072257
106,0.0537429
106,0.0415759
106,0.0773151
106,0.0413198
106,0.0413833
106,0.0410151
107,0.045248
107,0.0529151
107,0.0574648
107,0.0671721
107,0.060786
107,0.0463791
107,0.054822
107,0.068666
107,0.0697711
107,0.040916
107,0.04726
107,0.0768731
107,0.0675769
107,0.0658829
107,0.0497451
107,0.06967
107,0.0630941
107,0.0716681
107,0.0690989
107,0.0842772
107,0.0437391
107,0.0575392
107,0.0563328
107,0.069376
107,0.046355
107,0.0555902
107,0.0496929
107,0.0555279
107,0.0456488
107,0.063951
107,0.0482833
107,0.0655398
107,0.063448
107,0.0490029
107,0.0467772
107,0.0524871
107,0.043834
107,0.0565979
107,0.0387061
107,0.0399458
107,0.0438199
107,0.0731802
107,0.0603778
107,0.0461469
107,0.045388
107,0.0538168
107,0.044925
107,0.0408409
107,0.0702178
107,0.046478
108,0.060559
108,0.0654721
108,0.0513189
108,0.0454898
108,0.044137
108,0.061599
108,0.0596468
108,0.071316
108,0.0543938
108,0.048677
108,0.0660071
108,0.0472741
108,0.0414751
108,0.0656199
108,0.0498261
108,0.0415988
108,0.060967
108,0.0678949
108,0.048538
108,0.0594838
108,0.0607898
108,0.0484092
108,0.0495842
108,0.068692
108,0.047606
108,0.0478518
108,0.0752852
108,0.058465
108,0.0664132
108,0.0515568
108,0.0645964
108,0.039381
108,0.0454192
108,0.0439749
108,0.057071
108,0.0809419
108,0.0646799
108,0.0498888
108,0.0386519
108,0.0485702
108,0.0626159
108,0.0513639
108,0.0616741
108,0.0456359
108,0.0418789
108,0.0483289
108,0.0535581
108,0.0634041
108,0.0711842
108,0.052671
109,0.0618579
109,0.0710378
109,0.0586557
109,0.0472829
109,0.045856
109,0.083359
109,0.0659609
109,0.0383608
109,0.075603
109,0.041734
109,0.0482669
109,0.070924
109,0.072437
109,0.0807543
109,0.053242
109,0.067868
109,0.0524523
109,0.0533409
109,0.0576341
109,0.046417
109,0.047935
109,0.0488577
109,0.0596921
109,0.0459979
109,0.0433362
109,0.0631812
109,0.0472729
109,0.0482249
109,0.0584819
109,0.0750458
109,0.0431252
109,0.0404711
109,0.060621
109,0.0538833
109,0.0541239
109,0.0520539
109,0.0595121
109,0.0612543
109,0.0432522
109,0.0736561
109,0.0635147
109,0.052556
109,0.0394199
109,0.0464418
109,0.0524049
109,0.0452511
109,0.0714672
109,0.0463781
109,0.050612
109,0.0565751
110,0.066216
110,0.0592501
110,0.0745678
110,0.0509269
110,0.0464349
110,0.0455401
110,0.0464132
110,0.0447009
110,0.0586309
110,0.0514498
110,0.0658972
110,0.0656762
110,0.055872
110,0.0719616
110,0.0462229
110,0.047116
110,0.0593579
110,0.0435228
110,0.0468061
110,0.0580952
110,0.045537
110,0.0637429
110,0.0474601
110,0.0492091
110,0.0468979
110,0.041975
110,0.0481138
110,0.0563209
110,0.0752251
110,0.060446
110,0.0403662
110,0.053159
110,0.054075
110,0.0448861
110,0.0412049
110,0.071424
110,0.0437629
110,0.0453112
110,0.0553341
110,0.0454199
110,0.0582211
110,0.0601439
110,0.061079
110,0.0534179
110,0.0629151
110,0.066834
110,0.0682678
110,0.0752749
110,0.0422211
110,0.0522408
111,0.076406
111,0.0483401
111,0.0487816
111,0.0442948
111,0.042505
111,0.0666461
111,0.059835
111,0.0738411
111,0.0447538
111,0.0663049
111,0.0626428
111,0.0408881
111,0.062012
111,0.0402203
111,0.0692129
111,0.0472069
111,0.0677869
111,0.0443552
111,0.05281
111,0.078346
111,0.043153
111,0.059454
111,0.04807
111,0.0534151
111,0.0437529
111,0.041244
111,0.0643167
111,0.076534
111,0.0576639
111,0.0488241
111,0.0758712
111,0.0502501
111,0.0452201
111,0.07582
111,0.040931
111,0.066525
111,0.045769
111,0.0624688
111,0.0441451
111,0.039891
111,0.074641
111,0.0667951
111,0.0374529
111,0.0450411
111,0.0601048
111,0.0481369
111,0.0405099
111,0.0655401
111,0.045423
111,0.0552347
112,0.0975988
112,0.0980999
112,0.070966
112,0.0563211
112,0.0547991
112,0.0629158
112,0.0412011
112,0.0455081
112,0.0621419
112,0.0843489
112,0.060565
112,0.0709541
112,0.0935421
112,0.0448539
112,0.0435557
112,0.0489161
112,0.0863862
112,0.0553439
112,0.0484071
112,0.0648601
112,0.070102
112,0.053066
112,0.080106
112,0.0528059
112,0.0554519
112,0.0423408
112,0.072818
112,0.0964811
112,0.079581
112,0.062474
112,0.0575171
112,0.0513039
112,0.0405037
112,0.0499251
112,0.069185
112,0.0706611
112,0.064126
112,0.0500469
112,0.0782537
112,0.0774908
112,0.0812237
112,0.0443668
112,0.0613551
112,0.0579162
112,0.051935
112,0.0774882
112,0.0647752
112,0.0672781
112,0.067744
112,0.082257
113,0.0504949
113,0.042819
113,0.0508721
113,0.087116
113,0.0556149
113,0.0555646
113,0.100829
113,0.0578849
113,0.073324
113,0.0612171
113,0.0760369
113,0.0632992
113,0.0843339
113,0.0568609
113,0.0591698
113,0.0473838
113,0.0485539
113,0.0580721
113,0.065151
113,0.0529222
113,0.056282
113,0.0534708
113,0.0456388
113,0.047493
113,0.0863612
113,0.080019
113,0.0738828
113,0.0921149
113,0.0864661
113,0.0731111
113,0.062927
113,0.07583
113,0.0420942
113,0.0562842
113,0.0571451
113,0.052268
113,0.0844307
113,0.0699959
113,0.0543292
113,0.0636892
113,0.0579438
113,0.0932517
113,0.0441608
113,0.0521803
113,0.0900168
113,0.0505059
113,0.088131
113,0.0419319
113,0.0573378
113,0.055516
114,0.062839
114,0.082473
114,0.0730081
114,0.0831192
114,0.0447528
114,0.0708678
114,0.0585408
114,0.0614419
114,0.0467958
114,0.041131
114,0.0609663
114,0.0821629
114,0.046268
114,0.059978
114,0.0432262
114,0.0595891
114,0.0752308
114,0.0369561
114,0.0708349
114,0.0607989
114,0.0548291
114,0.0490718
114,0.080153
114,0.0606251
114,0.0926399
114,0.060832
114,0.0488901
114,0.0914471
114,0.0485771
114,0.068203
114,0.0856152
114,0.0540109
114,0.0769601
114,0.0471308
114,0.0558431
114,0.0517771
114,0.0467901
114,0.0515101
114,0.0833521
114,0.0475547
114,0.074192
114,0.0621319
114,0.0702779
114,0.064317
114,0.0678639
114,0.0881853
114,0.0439751
114,0.0542431
114,0.0567162
114,0.046344
115,0.0571792
115,0.0639331
115,0.071836
115,0.0888619
115,0.071198
115,0.0372741
115,0.0462039
115,0.050879
115,0.043931
115,0.0732102
115,0.0653491
115,0.0505853
115,0.059448
115,0.0544529
115,0.0768592
115,0.0587652
115,0.0455701
115,0.0683291
115,0.045712
115,0.0405221
115,0.0558007
115,0.0553052
115,0.0783412
115,0.063554
115,0.0626762
115,0.0462601
115,0.0463068
115,0.0925639
115,0.0476148
115,0.058701
115,0.0895329
115,0.086015
115,0.071604
115,0.0726371
115,0.0861917
115,0.0544491
115,0.076977
115,0.052073
115,0.0674961
115,0.048274
115,0.0768132
115,0.0800531
115,0.0823789
115,0.0414851
115,0.0440369
115,0.0647471
115,0.044728
115,0.0483792
115,0.0690491
115,0.059377
