n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
82,0.0890009
83,0.301283
83,0.516309
83,0.0761998
83,0.271827
83,0.347138
83,0.285522
83,0.095135
83,0.225085
83,0.182884
83,0.0932148
83,0.164789
83,0.309621
83,0.121043
83,0.248036
83,0.329453
83,0.405029
83,0.297576
83,0.138101
83,0.328029
83,0.293161
83,0.324588
83,0.0763829
83,0.0811987
83,0.098774
83,0.137656
83,0.172537
83,0.276137
83,0.263551
83,0.176307
83,0.1475
83,0.177085
83,0.134424
83,0.176305
83,0.105046
83,0.138912
83,0.0816939
83,0.184832
83,0.138805
83,0.124101
83,0.137163
83,0.0984778
83,0.0925589
83,0.0946419
83,0.185407
83,0.244803
83,0.166652
83,0.172339
83,0.24131
83,0.146754
83,0.149903
84,0.139888
84,0.151371
84,0.112741
84,0.0995042
84,0.257806
84,0.254623
84,0.224483
84,0.181792
84,0.107692
84,0.289919
84,0.182556
84,0.115921
84,0.566181
84,0.0873549
84,0.157329
84,0.28194
84,0.169103
84,0.134272
84,0.083837
84,0.145829
84,0.145602
84,0.47291
84,0.144471
84,0.169187
84,0.147176
84,0.153397
84,0.132845
84,0.134608
84,0.131137
84,0.0824852
84,0.337209
84,0.141172
84,0.155109
84,0.086566
84,0.117477
84,0.11433
84,0.441734
84,0.184432
84,0.319492
84,0.215834
84,0.105118
84,0.183993
84,0.241159
84,0.454469
84,0.290595
84,0.0773072
84,0.083421
84,0.159983
84,0.150851
84,0.1165
85,0.120043
85,0.24976
85,0.120074
85,0.142998
85,0.229649
85,0.171315
85,0.220514
85,0.146701
85,0.158033
85,0.129644
85,0.121233
85,0.142683
85,0.0946
85,0.176665
85,0.235583
85,0.276102
85,0.149663
85,0.175573
85,0.293165
85,0.0919819
85,0.139553
85,0.110568
85,0.240881
85,0.134892
85,0.140697
85,0.280611
85,0.181093
85,0.0789299
85,0.122054
85,0.37233
85,0.155505
85,0.145372
85,0.370337
85,0.240132
85,0.493588
85,0.159862
85,0.149912
85,0.164186
85,0.111795
85,0.197045
85,0.277898
85,0.131528
85,0.234395
85,0.138853
85,0.220828
85,0.319268
85,0.225655
85,0.363027
85,0.224288
85,0.32381
86,0.34888
86,0.254111
86,0.177334
86,0.359928
86,0.14548
86,0.127802
86,0.155568
86,0.191098
86,0.237378
86,0.0851991
86,0.117661
86,0.132605
86,0.0914688
86,0.102778
86,0.194451
86,0.0802331
86,0.0879719
86,0.127031
86,0.107524
86,0.152479
86,0.090066
86,0.234162
86,0.593946
86,0.254031
86,0.226664
86,0.252293
86,0.37702
86,0.261441
86,0.2504
86,0.0890412
86,0.267599
86,0.17044
86,0.154939
86,0.0789719
86,0.100064
86,0.264119
86,0.0931849
86,0.258463
86,0.173756
86,0.107881
86,0.35729
86,0.119527
86,0.285317
86,0.103049
86,0.405571
86,0.219377
86,0.17652
86,0.0910709
86,0.252717
86,0.346001
87,0.110028
87,0.144101
87,0.253064
87,0.137555
87,0.237185
87,0.158398
87,0.231303
87,0.344692
87,0.413809
87,0.191422
87,0.292221
87,0.250588
87,0.0848379
87,0.221817
87,0.2411
87,0.16287
87,0.0846212
87,0.227578
87,0.19158
87,0.184628
87,0.0995219
87,0.0977297
87,0.583399
87,0.146878
87,0.354936
87,0.139844
87,0.247163
87,0.239513
87,0.25082
87,0.0969391
87,0.219017
87,0.314848
87,0.23438
87,0.165932
87,0.406156
87,0.158
87,0.160158
87,0.0889232
87,0.277297
87,0.229536
87,0.405111
87,0.18233
87,0.180665
87,0.271582
87,0.267662
87,0.163894
87,0.149415
87,0.176998
87,0.306409
87,0.306417
88,0.157792
88,0.10672
88,0.602568
88,0.139133
88,0.14289
88,0.244495
88,0.094264
88,0.0870709
88,0.349833
88,0.232476
88,0.287283
88,0.296119
88,0.302525
88,0.129746
88,0.0787382
88,0.0860171
88,0.149266
88,0.263928
88,0.0848563
88,0.1331
88,0.180155
88,0.193786
88,0.419268
88,0.488269
88,0.181734
88,0.267644
88,0.175318
88,0.217577
88,0.234182
88,0.378622
88,0.382453
88,0.300246
88,0.204921
88,0.140569
88,0.337894
88,0.34529
88,0.139876
88,0.276321
88,0.226591
88,0.25753
88,0.118843
88,0.246734
88,0.279707
88,0.200616
88,0.356443
88,0.203151
88,0.0920329
88,0.167005
88,0.0918672
88,0.293701
89,0.150706
89,0.360287
89,0.0845752
89,0.340002
89,0.430405
89,0.410534
89,0.284506
89,0.134795
89,0.0950069
89,0.492867
89,0.304196
89,0.0873749
89,0.253667
89,0.172031
89,0.241256
89,0.112222
89,0.755357
89,0.232301
89,0.23813
89,0.148465
89,0.155787
89,0.233842
89,0.2735
89,0.184637
89,0.336104
89,0.335968
89,0.236696
89,0.365132
89,0.189332
89,0.234962
89,0.169716
89,0.486978
89,0.0800698
89,0.663765
89,0.233105
89,0.158853
89,0.363576
89,0.261486
89,0.225592
89,0.190262
89,0.425231
89,0.136725
89,0.176768
89,0.0892868
89,0.126468
89,0.107576
89,0.196825
89,0.272355
89,0.331199
89,0.242603
90,0.141718
90,0.0926521
90,0.137018
90,0.391989
90,0.146711
90,0.292429
90,0.425446
90,0.142886
90,0.183988
90,0.225629
90,0.222266
90,0.114605
90,0.454529
90,0.552767
90,0.718382
90,0.234514
90,0.11279
90,0.121597
90,0.0844243
90,0.614109
90,0.241879
90,0.229897
90,0.270238
90,0.20157
90,0.229877
90,0.166432
90,0.407217
90,0.395163
90,0.140338
90,0.15997
90,0.349781
90,0.191704
90,0.448449
90,0.274173
90,0.39122
90,0.0912869
90,0.125511
90,0.133158
90,0.116389
90,0.150247
90,0.277339
90,0.123907
90,0.108447
90,0.109079
90,0.36069
90,0.104386
90,0.170557
90,0.114137
90,0.14202
90,0.282867
91,0.28881
91,0.468853
91,0.153805
91,0.273843
91,0.322739
91,0.086149
91,0.345752
91,0.363153
91,0.3345
91,0.290147
91,0.376891
91,0.32445
91,0.478332
91,0.254868
91,0.175796
91,0.17253
91,0.126765
91,0.466971
91,0.0862463
91,0.400582
91,0.0856183
91,0.189146
91,0.256856
91,0.189043
91,0.478285
91,0.373626
91,0.389252
91,0.17447
91,0.392853
91,0.169804
91,0.454877
91,0.11618
91,0.333601
91,0.0926771
91,0.148541
91,0.239243
91,0.113677
91,0.291505
91,0.089195
91,0.334848
91,0.370856
91,0.0989032
91,0.240691
91,0.478291
91,0.176505
91,0.363938
91,0.535407
91,0.161954
91,0.117232
91,0.0766537
92,0.427006
92,0.14676
92,0.0803661
92,0.085228
92,0.419478
92,0.277956
92,0.101176
92,0.0866702
92,0.995265
92,0.095186
92,0.177368
92,0.297101
92,0.140829
92,0.0804269
92,0.13069
92,0.122503
92,0.085408
92,0.196112
92,0.285634
92,0.10736
92,0.0931852
92,0.13084
92,0.255948
92,0.657512
92,0.835751
92,0.270839
92,0.454218
92,0.135028
92,0.755497
92,0.255683
92,0.0745831
92,0.507409
92,0.434519
92,0.834534
92,0.301897
92,0.187562
92,0.115176
92,0.645901
92,0.256868
92,0.284123
92,0.123897
92,0.602784
92,0.265724
92,0.36252
92,0.121432
92,0.192274
92,0.258937
92,0.0968091
92,0.157598
92,0.257098
93,0.124576
93,0.0892351
93,0.09584
93,0.171839
93,0.0798521
93,0.275848
93,0.334318
93,0.1528
93,0.116836
93,0.168395
93,0.527262
93,0.387641
93,0.172763
93,0.418677
93,0.347906
93,0.350518
93,0.152898
93,0.500859
93,0.177693
93,0.197202
93,0.267689
93,0.27309
93,1.03924
93,0.622011
93,0.632565
93,0.1656
93,0.502626
93,0.125427
93,0.155608
93,0.172833
93,0.140946
93,0.447498
93,0.755574
93,0.368508
93,0.351408
93,0.361647
93,0.277653
93,0.0883193
93,0.152015
93,0.293862
93,0.0960081
93,0.237584
93,0.162407
93,0.171207
93,0.0956969
93,0.256306
93,0.37415
93,0.094274
93,0.190564
93,0.0804918
94,0.505195
94,0.531877
94,0.168883
94,0.40421
94,0.264801
94,0.274083
94,0.497392
94,0.0775199
94,0.134923
94,0.163851
94,0.111221
94,0.177697
94,0.143982
94,0.112595
94,0.652994
94,0.458288
94,0.219462
94,0.192099
94,0.435484
94,0.0763161
94,0.0844417
94,0.153512
94,0.155256
94,0.303556
94,0.159157
94,0.607556
94,0.521538
94,0.628364
94,0.501287
94,0.172772
94,0.188311
94,0.363969
94,0.518581
94,0.488679
94,0.140836
94,0.260557
94,0.398173
94,0.204729
94,0.080761
94,0.090945
94,0.169747
94,0.411133
94,0.246259
94,0.318924
94,0.219792
94,0.649132
94,0.762918
94,0.350979
94,0.152827
94,0.16334
95,0.553265
95,0.376471
95,0.165151
95,0.335976
95,0.547444
95,0.590146
95,0.701165
95,0.390642
95,0.302583
95,0.765194
95,0.357827
95,0.278334
95,0.146132
95,0.706637
95,0.262434
95,0.526615
95,0.145882
95,0.378668
95,0.157311
95,0.633348
95,0.14443
95,0.24535
95,0.187054
95,0.132495
95,0.517131
95,0.0902059
95,0.165637
95,0.189835
95,0.2445
95,0.175721
95,0.331412
95,0.342044
95,0.139019
95,0.498146
95,0.456559
95,0.140359
95,0.162778
95,0.305545
95,0.19822
95,0.239128
95,0.153092
95,0.881403
95,0.288902
95,0.549355
95,0.169114
95,0.161696
95,0.300989
95,0.141822
95,0.134766
95,0.172659
96,0.197405
96,0.387644
96,0.137666
96,0.244224
96,0.755084
96,0.106606
96,0.155911
96,0.608648
96,0.606145
96,0.313876
96,0.187749
96,0.244378
96,0.853026
96,0.64519
96,0.553057
96,0.153769
96,0.239275
96,0.195172
96,0.63641
96,0.138925
96,0.434085
96,0.163484
96,0.293912
96,0.167072
96,0.178328
96,0.441771
96,0.193674
96,0.660077
96,0.247572
96,0.19342
96,0.100767
96,0.142376
96,0.240225
96,0.190381
96,0.0847287
96,0.227054
96,0.194015
96,0.25184
96,0.17753
96,0.692386
96,0.392091
96,0.383639
96,0.0886149
96,0.248417
96,0.340234
96,0.244977
96,0.115035
96,0.502826
96,0.0878041
96,0.37767
97,0.466283
97,0.150762
97,0.236117
97,0.517755
97,0.087966
97,0.468023
97,0.622981
97,0.0860138
97,0.369929
97,0.800468
97,0.169418
97,0.153244
97,0.648064
97,0.275729
97,0.1631
97,0.363713
97,0.10596
97,0.261005
97,0.188033
97,0.169713
97,0.384345
97,0.427479
97,0.500674
97,0.889823
97,0.150456
97,0.094945
97,0.235992
97,0.911672
97,0.116503
97,0.282893
97,0.38901
97,0.198725
97,0.642651
97,0.118003
97,0.899329
97,0.379574
97,0.305237
97,0.145025
97,0.265658
97,0.438694
97,0.427453
97,0.582024
97,0.40279
97,0.272345
97,0.757133
97,0.258547
97,0.13696
97,0.076097
97,0.0797048
97,0.497193
98,0.501031
98,0.133798
98,0.417508
98,0.262771
98,0.387274
98,0.853263
98,0.258002
98,0.142775
98,0.0894339
98,0.0872331
98,0.488125
98,0.0882421
98,0.266264
98,0.081825
98,0.432158
98,0.0980251
98,0.140229
98,0.61429
98,0.138532
98,0.278578
98,0.290179
98,0.173853
98,0.41504
98,0.21825
98,0.128957
98,0.296635
98,1.01295
98,0.0980759
98,0.503031
98,0.312676
98,0.474656
98,0.772797
98,0.148486
98,0.491412
98,0.349193
98,0.32403
98,0.628629
98,0.0650539
98,0.576574
98,0.211107
98,0.651007
98,0.241181
98,0.103495
98,0.160024
98,0.150394
98,0.226116
98,0.568737
98,0.303832
98,0.429476
98,0.409862
99,0.138144
99,0.431466
99,0.717333
99,0.470437
99,0.0723588
99,0.163739
99,0.183379
99,0.439743
99,0.267382
99,0.193537
99,0.333525
99,0.131386
99,0.658258
99,0.259406
99,0.159716
99,0.554879
99,0.345455
99,0.0935647
99,0.535749
99,0.257862
99,0.111716
99,0.0755079
99,0.0807409
99,0.0809309
99,0.093837
99,0.228659
99,0.14226
99,0.680809
99,0.509477
99,0.173757
99,0.304128
99,0.843561
99,0.586432
99,0.069921
99,0.376721
99,0.0869479
99,0.575815
99,0.442878
99,0.440385
99,0.167471
99,0.184683
99,0.3246
99,0.851271
99,0.781782
99,0.417192
99,0.832282
99,0.326336
99,0.560487
99,0.431205
99,0.694298
100,0.177104
100,0.517368
100,0.16368
100,0.708028
100,0.235059
100,0.391962
100,0.152241
100,0.193177
100,0.450479
100,0.540507
100,0.35898
100,0.475072
100,0.345435
100,0.456353
100,0.176185
100,0.284973
100,0.191796
100,0.506714
100,0.144077
100,0.369512
100,0.401176
100,0.381886
100,0.462436
100,0.460154
100,0.738562
100,0.250271
100,0.369821
100,0.179776
100,0.259527
100,0.188442
100,0.336414
100,0.55538
100,0.0799038
100,0.124327
100,0.296891
100,0.102582
100,0.129172
100,0.33946
100,0.16824
100,0.0760109
100,0.44552
100,0.795845
100,0.385737
100,0.0974989
100,0.165885
100,0.366419
100,0.0768681
100,0.37229
100,0.804948
100,0.190192
101,0.834518
101,0.384574
101,0.382542
101,0.328646
101,0.4783
101,0.188315
101,0.699772
101,0.207155
101,0.392338
101,0.655759
101,0.145905
101,0.368036
101,0.102303
101,0.360079
101,0.373433
101,0.735945
101,0.10146
101,0.655814
101,0.156464
101,0.379875
101,0.896876
101,0.147335
101,0.292916
101,0.850588
101,1.1935
101,0.991877
101,0.472664
101,0.319999
101,0.158693
101,0.198862
101,0.297222
101,0.133655
101,0.403081
101,0.617337
101,0.728421
101,0.0490999
101,0.14941
101,0.28594
101,0.291731
101,0.500636
101,0.0869319
101,0.494589
101,0.109753
101,0.446792
101,0.61197
101,0.155051
101,0.141503
101,0.0707791
101,0.349516
101,0.634747
102,0.535134
102,0.514205
102,0.108643
102,0.0697918
102,0.222355
102,0.17165
102,0.359036
102,0.0748723
102,0.145473
102,0.123562
102,0.124391
102,0.41504
102,0.491614
102,0.590619
102,0.571796
102,0.542272
102,0.526161
102,0.459341
102,0.480617
102,0.484826
102,0.0797439
102,0.268001
102,0.581127
102,0.529909
102,0.314251
102,0.656886
102,0.0797129
102,0.101988
102,0.901166
102,0.499576
102,0.357589
102,0.326247
102,0.333897
102,0.898624
102,0.270599
102,0.074677
102,0.173871
102,0.761127
102,0.13292
102,0.328813
102,0.138776
102,0.489374
102,0.76142
102,0.22857
102,0.344142
102,0.136407
102,0.422719
102,0.175351
102,0.27941
102,0.163324
103,0.6517
103,0.629698
103,0.278013
103,0.53654
103,0.529922
103,0.849221
103,0.761136
103,0.705821
103,0.294358
103,0.701596
103,0.14085
103,0.0735641
103,0.107823
103,0.254615
103,0.614945
103,0.463526
103,0.296805
103,0.521878
103,0.142414
103,0.560596
103,0.174415
103,0.120152
103,0.410958
103,0.561414
103,0.2182
103,0.690551
103,0.183791
103,0.0640681
103,0.180267
103,0.389437
103,0.138913
103,0.545722
103,0.718608
103,0.186161
103,0.0933871
103,0.203249
103,0.277395
103,0.240716
103,0.125189
103,1.28756
103,0.24543
103,0.100963
103,0.081161
103,0.484163
103,0.0875049
103,0.68008
103,0.112619
103,0.359347
103,0.568007
103,0.881723
104,0.303746
104,0.144106
104,0.0457139
104,0.537241
104,0.0498221
104,0.584579
104,0.137211
104,0.260881
104,0.280314
104,0.425778
104,0.119717
104,0.230229
104,0.113929
104,0.101805
104,0.44165
104,0.520697
104,0.0825589
104,0.312568
104,0.528856
104,0.052577
104,0.380987
104,0.0760229
104,0.112475
104,0.628089
104,0.526386
104,0.108586
104,0.108621
104,0.223635
104,0.141528
104,0.159238
104,0.192635
104,0.168963
104,0.350104
104,0.143725
104,0.38429
104,0.138969
104,0.224077
104,0.0466173
104,0.375916
104,0.402764
104,0.0911479
104,0.0836751
104,0.219763
104,0.374638
104,0.181541
104,0.712305
104,0.309102
104,0.48118
104,0.385933
104,0.257478
105,0.554319
105,0.147101
105,0.100447
105,0.204306
105,0.117309
105,0.441144
105,0.32314
105,0.0499861
105,0.37752
105,0.0506041
105,0.0475631
105,0.102013
105,0.396226
105,0.366764
105,0.575399
105,0.215955
105,0.1807
105,0.387799
105,0.123321
105,0.125573
105,0.545119
105,0.429646
105,0.93096
105,0.20585
105,0.339347
105,0.576549
105,0.105869
105,0.394295
105,0.10711
105,0.304421
105,0.053416
105,0.41038
105,0.48069
105,0.589841
105,0.273152
105,0.480995
105,0.152221
105,0.685283
105,0.311446
105,0.477238
105,0.70814
105,0.648347
105,0.566732
105,0.598478
105,0.382029
105,0.361897
105,0.29422
105,0.2037
105,0.172975
105,0.170654
