n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
81,0.0370049
81,0.0434608
81,0.0388618
81,0.0395691
81,0.0447719
81,0.0366273
81,0.0367589
81,0.0714018
81,0.0567517
81,0.0605359
81,0.070081
81,0.0447128
81,0.0448861
81,0.0409598
82,0.041785
82,0.0373821
82,0.0433421
82,0.0385227
82,0.0374079
82,0.0394261
82,0.0428832
82,0.0422208
82,0.0385389
82,0.0395379
82,0.0378072
82,0.041362
82,0.0391853
82,0.0445559
82,0.041249
82,0.0412829
82,0.0431771
82,0.0442111
82,0.0386677
82,0.041662
82,0.0456622
82,0.0388601
82,0.0368009
82,0.0402129
82,0.0413749
82,0.0415299
82,0.036243
82,0.039643
82,0.0423121
82,0.0381942
82,0.0408211
82,0.038475
82,0.0633318
82,0.0895329
82,0.0457258
82,0.035763
82,0.0371051
82,0.0442092
82,0.0757189
82,0.053055
82,0.0385602
82,0.0401609
82,0.040518
82,0.03947
82,0.0386379
82,0.0358028
82,0.0388989
82,0.0422301
82,0.0367129
82,0.0394793
83,0.036726
83,0.0456128
83,0.039326
83,0.0393589
83,0.0413051
83,0.0408671
83,0.042882
83,0.0667069
83,0.0627561
83,0.0899801
83,0.081738
83,0.0458858
83,0.042002
83,0.0821869
83,0.063288
83,0.0630922
83,0.0712242
83,0.0465951
83,0.034549
83,0.0375199
83,0.0386429
83,0.0428731
83,0.0371578
83,0.040494
83,0.0367298
83,0.036073
83,0.0372059
83,0.0428281
83,0.042207
83,0.0389678
83,0.0427592
83,0.0385749
83,0.0374451
83,0.0405908
83,0.0391009
83,0.044343
83,0.0411639
83,0.0439241
83,0.0436411
83,0.0371587
83,0.0381548
83,0.0434639
83,0.0392048
83,0.040132
83,0.0371673
83,0.0409451
83,0.042084
83,0.0386989
83,0.0428438
83,0.0387409
84,0.0419991
84,0.0423021
84,0.0409889
84,0.0415258
84,0.0479321
84,0.0376561
84,0.0407379
84,0.0384352
84,0.038959
84,0.0411952
84,0.0387788
84,0.043983
84,0.0438728
84,0.0395889
84,0.0411129
84,0.0421283
84,0.0396051
84,0.0390191
84,0.0431881
84,0.0386841
84,0.043668
84,0.0391819
84,0.0405002
84,0.0431821
84,0.0438406
84,0.044961
84,0.0445552
84,0.039366
84,0.035331
84,0.0368631
84,0.0742822
84,0.0726981
84,0.0845799
84,0.05392
84,0.041482
84,0.041894
84,0.0452459
84,0.0441289
84,0.0448749
84,0.0379262
84,0.0399959
84,0.0396869
84,0.0374191
84,0.0816531
84,0.061816
84,0.075856
84,0.05075
84,0.04076
84,0.0376751
84,0.0407991
85,0.0474701
85,0.0432179
85,0.041517
85,0.0410519
85,0.039211
85,0.0405772
85,0.0406702
85,0.0397449
85,0.0388269
85,0.0398819
85,0.0411191
85,0.0371759
85,0.0462589
85,0.0402482
85,0.0380061
85,0.039912
85,0.0433609
85,0.0458059
85,0.0418029
85,0.03812
85,0.0352411
85,0.0404
85,0.0379672
85,0.0443308
85,0.0391281
85,0.0380659
85,0.0420611
85,0.041012
85,0.0356891
85,0.0434799
85,0.0405118
85,0.0363457
85,0.036526
85,0.0388632
85,0.0418689
85,0.0358968
85,0.0435181
85,0.03601
85,0.040441
85,0.0427811
85,0.041292
85,0.0453651
85,0.041214
85,0.0425351
85,0.043437
85,0.0431778
85,0.0376852
85,0.040333
85,0.0396128
85,0.0435679
86,0.039814
86,0.0441751
86,0.0424666
86,0.04368
86,0.0401492
86,0.037158
86,0.076719
86,0.0513542
86,0.068084
86,0.041388
86,0.045752
86,0.0410721
86,0.0373929
86,0.036921
86,0.0378959
86,0.0438328
86,0.0440392
86,0.0442951
86,0.043447
86,0.0417428
86,0.037837
86,0.0351639
86,0.0400221
86,0.0471742
86,0.0398061
86,0.0367658
86,0.0468521
86,0.0386508
86,0.0376
86,0.0435519
86,0.0451629
86,0.0392182
86,0.0387247
86,0.0395129
86,0.0455849
86,0.04249
86,0.0376821
86,0.045867
86,0.0425949
86,0.0380208
86,0.0386648
86,0.0389752
86,0.0453162
86,0.040148
86,0.0426321
86,0.0408299
86,0.0398753
86,0.0425072
86,0.037848
86,0.042798
87,0.0374441
87,0.0416889
87,0.0438051
87,0.0418334
87,0.0370519
87,0.0468559
87,0.0414851
87,0.0436921
87,0.036864
87,0.0414982
87,0.04018
87,0.0363202
87,0.0381329
87,0.0391369
87,0.0840518
87,0.0837209
87,0.0545621
87,0.0425839
87,0.0439959
87,0.0395041
87,0.0388811
87,0.0412369
87,0.040777
87,0.0424588
87,0.0375831
87,0.0388093
87,0.0517802
87,0.0679879
87,0.0490167
87,0.037909
87,0.0592999
87,0.0426929
87,0.0457051
87,0.0391672
87,0.0417621
87,0.0397172
87,0.0398488
87,0.0429561
87,0.0398819
87,0.037451
87,0.0401709
87,0.0400882
87,0.0600829
87,0.043246
87,0.0384619
87,0.044008
87,0.0408111
87,0.061739
87,0.0381539
87,0.0375819
88,0.038754
88,0.0377369
88,0.036881
88,0.0408702
88,0.0386569
88,0.0384619
88,0.0393379
88,0.0401921
88,0.0424979
88,0.03549
88,0.0423541
88,0.0395219
88,0.0442297
88,0.037075
88,0.0389869
88,0.0455618
88,0.0382891
88,0.0401151
88,0.042073
88,0.041646
88,0.0409842
88,0.044878
88,0.043072
88,0.0437121
88,0.0424898
88,0.0422118
88,0.0411401
88,0.0372999
88,0.0402818
88,0.0405183
88,0.0402839
88,0.0407438
88,0.0397692
88,0.0416651
88,0.0405657
88,0.0410891
88,0.0403869
88,0.044832
88,0.0397401
88,0.0487301
88,0.0350831
88,0.0377281
88,0.0401449
88,0.042366
88,0.0424237
88,0.043546
88,0.0716112
88,0.0550573
88,0.0527842
88,0.0819561
89,0.0656881
89,0.0378191
89,0.0393903
89,0.038136
89,0.0725818
89,0.0496089
89,0.041012
89,0.0686409
89,0.0680091
89,0.0897691
89,0.0590222
89,0.0403152
89,0.0368021
89,0.045512
89,0.0430908
89,0.0824249
89,0.0767782
89,0.0381999
89,0.0398741
89,0.0366359
89,0.0386162
89,0.0394418
89,0.040401
89,0.039191
89,0.0902312
89,0.037324
89,0.036562
89,0.0405409
89,0.0450561
89,0.039691
89,0.038337
89,0.0401952
89,0.0346911
89,0.0428762
89,0.0442302
89,0.040735
89,0.046211
89,0.041225
89,0.038677
89,0.039413
89,0.0392809
89,0.042443
89,0.0409451
89,0.0399439
89,0.0366762
89,0.0441051
89,0.0427179
89,0.105982
89,0.0655389
89,0.0411
90,0.0418239
90,0.0409851
90,0.0401659
90,0.0346198
90,0.0424581
90,0.036176
90,0.0421081
90,0.0410302
90,0.040195
90,0.0378749
90,0.0405331
90,0.0443268
90,0.039027
90,0.0385022
90,0.0347869
90,0.0392931
90,0.0391653
90,0.040663
90,0.0398281
90,0.0374358
90,0.0395279
90,0.038445
90,0.043638
90,0.0385559
90,0.03917
90,0.0409689
90,0.0408421
90,0.0388341
90,0.0358391
90,0.0395408
90,0.0995493
90,0.049144
90,0.0384748
90,0.0453811
90,0.0396371
90,0.0377593
90,0.0402503
90,0.0412951
90,0.038547
90,0.0390959
90,0.0418198
90,0.0386159
90,0.0343838
90,0.0381529
90,0.041774
90,0.039444
90,0.0391629
90,0.0491779
90,0.0431249
90,0.0392778
91,0.041795
91,0.039335
91,0.0416403
91,0.043339
91,0.0445189
91,0.0440378
91,0.037698
91,0.0376592
91,0.03741
91,0.040714
91,0.03948
91,0.0391123
91,0.0401649
91,0.040086
91,0.042984
91,0.0393908
91,0.0393338
91,0.0401409
91,0.044596
91,0.0419521
91,0.0450201
91,0.0358281
91,0.0425122
91,0.0375381
91,0.040329
91,0.0439582
91,0.0421782
91,0.047123
91,0.0481
91,0.0430939
91,0.0841949
91,0.0682702
91,0.0423501
91,0.0417609
91,0.042449
91,0.0373142
91,0.0418799
91,0.0372941
91,0.040935
91,0.0405412
91,0.0373523
91,0.0389442
91,0.0387888
91,0.0474522
91,0.0405898
91,0.0443361
91,0.036798
91,0.039104
91,0.0388291
91,0.0388198
92,0.0395091
92,0.041225
92,0.040381
92,0.0394258
92,0.03655
92,0.0418539
92,0.040199
92,0.0371377
92,0.0436678
92,0.0357871
92,0.0437698
92,0.0365751
92,0.0430741
92,0.0428901
92,0.0405231
92,0.0379059
92,0.0412338
92,0.035459
92,0.0428181
92,0.0411341
92,0.042176
92,0.0382111
92,0.0432279
92,0.0392129
92,0.0377431
92,0.0362377
92,0.0362339
92,0.0365479
92,0.035871
92,0.0398159
92,0.0390332
92,0.0407469
92,0.0374811
92,0.0428627
92,0.040163
92,0.0454021
92,0.0411482
92,0.0442688
92,0.044332
92,0.0450933
92,0.0376141
92,0.0430441
92,0.0365019
92,0.041765
92,0.042496
92,0.0441158
92,0.0427661
92,0.0390592
92,0.0414171
92,0.041774
93,0.0377188
93,0.0423627
93,0.0396209
93,0.041904
93,0.0417857
93,0.0416939
93,0.0414031
93,0.0432897
93,0.0377142
93,0.100614
93,0.0632408
93,0.0692186
93,0.0405328
93,0.0419831
93,0.041189
93,0.0419078
93,0.0405579
93,0.0422862
93,0.039839
93,0.0449982
93,0.0409648
93,0.0377679
93,0.038672
93,0.0398891
93,0.0382752
93,0.0397053
93,0.036453
93,0.042388
93,0.042207
93,0.0411191
93,0.0430479
93,0.0415549
93,0.0472448
93,0.038743
93,0.0377331
93,0.0383167
93,0.0425861
93,0.0396471
93,0.0411701
93,0.0412991
93,0.0457392
93,0.0442951
93,0.0404649
93,0.037586
93,0.040668
93,0.0383339
93,0.0407372
93,0.0413308
93,0.0415649
93,0.041085
94,0.0410538
94,0.0350521
94,0.0373859
94,0.0444353
94,0.0559919
94,0.0892489
94,0.0843689
94,0.0432129
94,0.038269
94,0.0447099
94,0.042825
94,0.0415738
94,0.0444171
94,0.0409122
94,0.0394456
94,0.0399401
94,0.0405138
94,0.039314
94,0.0420799
94,0.0420213
94,0.0387309
94,0.0360422
94,0.0387192
94,0.0435171
94,0.0385733
94,0.039638
94,0.0324481
94,0.0364082
94,0.042624
94,0.0440047
94,0.0454049
94,0.0441771
94,0.042908
94,0.0430291
94,0.0513339
94,0.0410292
94,0.0416679
94,0.0372069
94,0.0424109
94,0.0367119
94,0.0427752
94,0.037919
94,0.0414729
94,0.0401642
94,0.0380242
94,0.0452127
94,0.0409987
94,0.044662
94,0.0448852
94,0.037318
95,0.0414112
95,0.0372899
95,0.0412352
95,0.0417249
95,0.038728
95,0.0360839
95,0.0423479
95,0.037415
95,0.0472999
95,0.048743
95,0.0395658
95,0.040823
95,0.0401878
95,0.046319
95,0.0375209
95,0.0434229
95,0.0410039
95,0.0428588
95,0.0420108
95,0.042659
95,0.0395091
95,0.0407791
95,0.0409648
95,0.0426672
95,0.0413501
95,0.0368671
95,0.040946
95,0.0400493
95,0.040288
95,0.041173
95,0.038368
95,0.0411489
95,0.0381429
95,0.0415239
95,0.0453551
95,0.0409479
95,0.0409441
95,0.0382931
95,0.0453248
95,0.0465109
95,0.0369627
95,0.0399079
95,0.039978
95,0.0443001
95,0.0416682
95,0.0406499
95,0.0414279
95,0.0447471
95,0.0410252
95,0.0473731
96,0.0383921
96,0.0424361
96,0.038311
96,0.0425582
96,0.038924
96,0.0387788
96,0.037343
96,0.0408192
96,0.0424342
96,0.042202
96,0.0392439
96,0.0410488
96,0.0405381
96,0.0435419
96,0.041867
96,0.0416028
96,0.0482788
96,0.040014
96,0.0485799
96,0.0406199
96,0.0410929
96,0.0404942
96,0.040463
96,0.0390098
96,0.045877
96,0.042485
96,0.0455649
96,0.040442
96,0.0396032
96,0.037545
96,0.042866
96,0.038259
96,0.0370018
96,0.0449181
96,0.042412
96,0.0457249
96,0.0451369
96,0.0392473
96,0.0453448
96,0.042676
96,0.0380201
96,0.0368776
96,0.0401971
96,0.0368431
96,0.0393238
96,0.0401847
96,0.0386009
96,0.0383899
96,0.0493457
96,0.0395241
97,0.037482
97,0.0431249
97,0.0408669
97,0.0424619
97,0.0406373
97,0.0392599
97,0.0443511
97,0.0467801
97,0.0385461
97,0.0423717
97,0.0418522
97,0.041872
97,0.0393491
97,0.038049
97,0.037674
97,0.0401716
97,0.0381958
97,0.0374882
97,0.043741
97,0.0422831
97,0.0416088
97,0.0385268
97,0.0413442
97,0.040426
97,0.0405843
97,0.0385818
97,0.04354
97,0.0416813
97,0.0393691
97,0.0394681
97,0.0412638
97,0.0387669
97,0.0469258
97,0.0380471
97,0.0427041
97,0.0384281
97,0.0393128
97,0.04388
97,0.0379441
97,0.0399051
97,0.0371041
97,0.038537
97,0.0356281
97,0.0355999
97,0.036721
97,0.0395899
97,0.0456598
97,0.0423131
97,0.0373991
97,0.0466061
98,0.0393529
98,0.0357401
98,0.0471308
98,0.0401759
98,0.0409329
98,0.0409951
98,0.0432022
98,0.0403302
98,0.040637
98,0.0406561
98,0.0458381
98,0.043819
98,0.0439162
98,0.0443687
98,0.0360951
98,0.0430622
98,0.0407839
98,0.0422628
98,0.0418429
98,0.0413401
98,0.0388141
98,0.0358431
98,0.0384629
98,0.03719
98,0.0397861
98,0.0425639
98,0.0382619
98,0.0383308
98,0.0445518
98,0.0390542
98,0.0462482
98,0.0411739
98,0.0416949
98,0.0407701
98,0.0394301
98,0.041142
98,0.0378609
98,0.046154
98,0.0377121
98,0.0358362
98,0.035234
98,0.035398
98,0.042568
98,0.0383351
98,0.039124
98,0.0416741
98,0.043195
98,0.0417399
98,0.0423291
98,0.0410659
99,0.037461
99,0.0385318
99,0.0472901
99,0.0416811
99,0.0447621
99,0.0392199
99,0.0411942
99,0.0419869
99,0.0353909
99,0.0424802
99,0.0446579
99,0.0411968
99,0.0436029
99,0.040673
99,0.041013
99,0.0407321
99,0.041961
99,0.0405388
99,0.0413687
99,0.0375001
99,0.0433762
99,0.0359209
99,0.0425951
99,0.0393462
99,0.0409632
99,0.0402179
99,0.043575
99,0.0395961
99,0.0398831
99,0.043545
99,0.0402291
99,0.036489
99,0.0435581
99,0.0359542
99,0.0356269
99,0.037303
99,0.0437551
99,0.0370729
99,0.040025
99,0.039289
99,0.0471129
99,0.0406048
99,0.0407939
99,0.042475
99,0.0413063
99,0.042239
99,0.0404029
99,0.038202
99,0.038569
99,0.0406308
100,0.037436
100,0.037905
100,0.042563
100,0.03772
100,0.0401158
100,0.0422959
100,0.04198
100,0.0442951
100,0.048007
100,0.048178
100,0.0386021
100,0.0398111
100,0.0429969
100,0.0420942
100,0.0404799
100,0.036576
100,0.0396678
100,0.0404599
100,0.0370381
100,0.0391648
100,0.0393798
100,0.0395169
100,0.0404429
100,0.0388732
100,0.0438972
100,0.045511
100,0.0361819
100,0.0387471
100,0.0392129
100,0.0419919
100,0.0427041
100,0.040946
100,0.0436831
100,0.0374889
100,0.0398512
100,0.0375211
100,0.0384178
100,0.0448899
100,0.04354
100,0.0408969
100,0.039228
100,0.0428839
100,0.0385427
100,0.0402191
100,0.0419989
100,0.0350859
100,0.0402858
100,0.0467279
100,0.041688
100,0.0395772
101,0.042037
101,0.0422752
101,0.0406392
101,0.0399261
101,0.0388386
101,0.046443
101,0.043175
101,0.0404358
101,0.042804
101,0.0398378
101,0.0391197
101,0.0417132
101,0.0405591
101,0.0399389
101,0.0386729
101,0.0385699
101,0.0411682
101,0.0406961
101,0.0433879
101,0.0377471
101,0.0428722
101,0.0417788
101,0.044513
101,0.0421591
101,0.040447
101,0.0393689
101,0.0410151
101,0.0442817
101,0.0401609
101,0.0467138
101,0.0382559
101,0.041739
101,0.0365541
101,0.0381391
101,0.0409369
101,0.0410359
101,0.045579
101,0.0389099
101,0.0526619
101,0.0364199
101,0.0458691
101,0.0395739
101,0.0476098
101,0.0370779
101,0.043967
101,0.0436659
101,0.0397041
101,0.039643
101,0.0447729
101,0.042176
102,0.0421152
102,0.0411479
102,0.043401
102,0.0430911
102,0.045794
102,0.0470579
102,0.0369592
102,0.064501
102,0.0841751
102,0.0438621
102,0.04037
102,0.0389388
102,0.0441921
102,0.0387692
102,0.042697
102,0.0439517
102,0.0418429
102,0.042587
102,0.0374539
102,0.0376329
102,0.0440247
102,0.0424469
102,0.0411091
102,0.0445659
102,0.0431468
102,0.0376461
102,0.0444829
102,0.0367091
102,0.040329
102,0.0435562
102,0.043833
102,0.040643
102,0.041074
102,0.0410111
102,0.0468309
102,0.038759
102,0.035836
102,0.0473599
102,0.0394499
102,0.040576
102,0.0425949
102,0.0420749
102,0.0409532
102,0.0417092
102,0.0370681
102,0.0373461
102,0.040565
102,0.040283
102,0.04721
102,0.0412066
103,0.0459158
103,0.0630379
103,0.0744352
103,0.100301
103,0.077867
103,0.0409658
103,0.0402961
103,0.040556
103,0.0440547
103,0.044971
103,0.044709
103,0.0399511
103,0.0354412
103,0.0416379
103,0.042016
103,0.0400331
103,0.038816
103,0.038378
103,0.0377541
103,0.0423348
103,0.0431581
103,0.042012
103,0.0377579
103,0.04391
103,0.0413768
103,0.099335
103,0.073442
103,0.0432193
103,0.0376713
103,0.0361612
103,0.0447321
103,0.0437047
103,0.0401452
103,0.0401521
103,0.0365808
103,0.0383801
103,0.0380232
103,0.0395269
103,0.0406342
103,0.0384099
103,0.043016
103,0.0441558
103,0.036855
103,0.0397661
103,0.044328
103,0.0408499
103,0.040719
103,0.0383871
103,0.0406141
103,0.045727
104,0.0445309
104,0.045007
104,0.03495
104,0.0430231
104,0.0374899
104,0.0407691
104,0.0411589
104,0.0453122
104,0.0406911
104,0.0405259
104,0.04195
104,0.045593
104,0.039722
104,0.0472682
104,0.040102
104,0.0448198
104,0.0476899
104,0.0436192
104,0.042752
104,0.0411608
104,0.0388539
104,0.0360577
104,0.0416272
104,0.0393698
104,0.045753
104,0.0417421
104,0.045048
104,0.0470889
104,0.041409
104,0.037997
104,0.042949
104,0.0432541
104,0.0403519
104,0.0415249
104,0.0364301
104,0.0455339
104,0.0407398
104,0.0392101
104,0.0403278
104,0.0455339
104,0.0364501
104,0.039886
104,0.0398798
104,0.0369117
104,0.0426087
104,0.050349
104,0.039264
104,0.0416601
104,0.0497692
104,0.051337
105,0.0409229
105,0.0386407
105,0.0416179
105,0.0406768
105,0.0378852
105,0.0480652
105,0.046277
105,0.0405171
105,0.0471492
105,0.0424671
105,0.040729
105,0.0428169
105,0.0478141
105,0.0463262
105,0.038811
105,0.046644
105,0.048028
105,0.034869
105,0.0407403
105,0.0445468
105,0.0437169
105,0.0449269
105,0.0367191
105,0.0660059
105,0.0445039
105,0.04461
105,0.0354917
105,0.04017
105,0.039726
105,0.0450161
105,0.042794
105,0.043437
105,0.038944
105,0.043045
105,0.0379121
105,0.041934
105,0.0423188
105,0.0489709
105,0.0401092
105,0.0382032
105,0.041101
105,0.0386667
105,0.0408051
105,0.042763
105,0.0381079
105,0.0350502
105,0.03966
105,0.036952
105,0.0459259
105,0.0392039
106,0.040503
106,0.043036
106,0.042582
106,0.0394852
106,0.0387771
106,0.04211
106,0.0470641
106,0.0407207
106,0.0441458
106,0.042829
106,0.0465469
106,0.0383768
106,0.0434558
106,0.0397849
106,0.0436361
106,0.041569
106,0.0413141
106,0.0481789
106,0.0404317
106,0.039593
106,0.0398059
106,0.0419879
106,0.0486541
106,0.0370171
106,0.03778
106,0.0451741
106,0.0406821
106,0.046268
106,0.0392189
106,0.0396159
106,0.0435071
106,0.038914
106,0.040247
106,0.045305
106,0.0430622
106,0.0490389
106,0.0427072
106,0.0403051
106,0.0426908
106,0.0421603
106,0.037421
106,0.0445759
106,0.0460849
106,0.0461512
106,0.0419281
106,0.0416141
106,0.049789
106,0.0464671
106,0.046994
106,0.0453749
107,0.040427
107,0.0447869
107,0.0422757
107,0.040576
107,0.042366
107,0.042609
107,0.0489569
107,0.0440099
107,0.039999
107,0.0432849
107,0.0401721
107,0.043597
107,0.0401661
107,0.045562
107,0.0419438
107,0.040436
107,0.051023
107,0.0461767
107,0.0410049
107,0.0400529
107,0.049876
107,0.0408602
107,0.0387311
107,0.0431621
107,0.037895
107,0.0481858
107,0.043081
107,0.0366151
107,0.0387111
107,0.0404723
107,0.0432141
107,0.0407021
107,0.0429499
107,0.0414329
107,0.042625
107,0.038281
107,0.0382411
107,0.0413048
107,0.043061
107,0.0423379
107,0.038552
107,0.0407209
107,0.0385692
107,0.0397778
107,0.039942
107,0.0389929
107,0.043433
107,0.0387111
107,0.0415218
107,0.039948
108,0.0437028
108,0.037364
108,0.0461593
108,0.0431368
108,0.0447319
108,0.0375459
108,0.0371652
108,0.0385959
108,0.0467699
108,0.035156
108,0.036792
108,0.0410571
108,0.0431769
108,0.0413961
108,0.040854
108,0.0441701
108,0.0385551
108,0.0401287
108,0.0443373
108,0.0452368
108,0.0497799
108,0.0463233
108,0.0410929
108,0.0510719
108,0.039793
108,0.044138
108,0.0432198
108,0.0419283
108,0.039943
108,0.036387
108,0.0424349
108,0.0420561
108,0.041265
108,0.038835
108,0.0444508
108,0.042486
108,0.0435171
108,0.0381529
108,0.0400579
108,0.0373101
108,0.0476778
108,0.0394869
108,0.0436349
108,0.0420771
108,0.036124
108,0.0438149
108,0.042763
108,0.040004
108,0.0357599
108,0.0482211
109,0.0351322
109,0.0411761
109,0.0461569
109,0.0419042
109,0.0406539
109,0.0426471
109,0.0416913
109,0.0407312
109,0.0414279
109,0.048408
109,0.0408082
109,0.038558
109,0.0383627
109,0.0497561
109,0.0406997
109,0.0346019
109,0.041836
109,0.038806
109,0.0390458
109,0.038465
109,0.0424688
109,0.0443761
109,0.0413589
109,0.0425739
109,0.042372
109,0.0462267
109,0.0459192
109,0.0433638
109,0.0420117
109,0.0419133
109,0.0454788
109,0.0448089
109,0.0458908
109,0.0460501
109,0.039814
109,0.0431478
109,0.039906
109,0.0402069
109,0.0485251
109,0.047363
109,0.036521
109,0.0407031
109,0.0390599
109,0.0430069
109,0.0429881
109,0.0468001
109,0.045897
109,0.042681
109,0.0402739
109,0.044107
110,0.0421441
110,0.0455589
110,0.0416698
110,0.0368729
110,0.0445807
110,0.0376751
110,0.0334589
110,0.0432591
110,0.0414519
110,0.04338
110,0.040715
110,0.046896
110,0.0404201
110,0.051295
110,0.0414393
110,0.0454021
110,0.0429292
110,0.0509841
110,0.0441868
110,0.0390847
110,0.0439291
110,0.0468779
110,0.042093
110,0.0434728
110,0.0441709
110,0.0436392
110,0.0422099
110,0.043535
110,0.0422938
110,0.0426509
110,0.0415351
110,0.0384452
110,0.039773
110,0.0440261
110,0.0434072
110,0.041945
110,0.044055
110,0.0452428
110,0.0408812
110,0.041945
110,0.0402162
110,0.043709
110,0.0369427
110,0.0498099
110,0.0376511
110,0.0431721
110,0.0447302
110,0.0408032
110,0.037096
110,0.049927
111,0.0400589
111,0.0465631
111,0.044127
111,0.049063
111,0.043571
111,0.040843
111,0.0418522
111,0.0416539
111,0.0383761
111,0.0427461
111,0.0468528
111,0.0365219
111,0.0459719
111,0.046494
111,0.0439088
111,0.0487931
111,0.0465968
111,0.0478609
111,0.043025
111,0.0419099
111,0.0396683
111,0.048172
111,0.045301
111,0.0403123
111,0.0485461
111,0.0442841
111,0.0387409
111,0.0482249
111,0.04669
111,0.044596
111,0.040884
111,0.0431788
111,0.0405869
111,0.042166
111,0.047317
111,0.0360987
111,0.0445499
111,0.048327
111,0.038065
111,0.046988
111,0.0382452
111,0.0493672
111,0.0388501
111,0.040441
111,0.040626
111,0.0372372
111,0.0428569
111,0.0495248
111,0.0395029
111,0.0410841
112,0.0383029
112,0.0378852
112,0.0399802
112,0.0454259
112,0.0364943
112,0.0494061
112,0.0451391
112,0.042891
112,0.040828
112,0.0476959
112,0.0483849
112,0.0416372
112,0.0448062
112,0.043787
112,0.0444632
112,0.0478377
112,0.0500901
112,0.0437071
112,0.0444202
112,0.046797
112,0.0408142
112,0.0492601
112,0.0403051
112,0.040895
112,0.0432467
112,0.0398672
112,0.03497
112,0.0473118
112,0.044934
112,0.0445309
112,0.04109
112,0.040015
112,0.0436528
112,0.0385563
112,0.0435669
112,0.0426292
112,0.0396991
112,0.0409029
112,0.042294
112,0.0450978
112,0.045471
112,0.0452957
112,0.0459282
112,0.041173
112,0.0395749
112,0.0463097
112,0.0387342
112,0.0428941
112,0.0441999
112,0.0374401
113,0.03933
113,0.0403121
113,0.0414281
113,0.041286
113,0.0348072
113,0.0420489
113,0.043541
113,0.042387
113,0.037993
113,0.039573
113,0.044817
113,0.042423
113,0.042547
113,0.0421588
113,0.0474398
113,0.042731
113,0.0446818
113,0.0459142
113,0.0438881
113,0.0385077
113,0.040823
113,0.037854
113,0.036792
113,0.0412991
113,0.0526819
113,0.041173
113,0.0439751
113,0.038362
113,0.041368
113,0.044414
113,0.0591052
113,0.046057
113,0.0387599
113,0.042891
113,0.0415797
113,0.039072
113,0.0432391
113,0.0394351
113,0.0402792
113,0.044383
113,0.0457511
113,0.0361099
113,0.0414629
113,0.042145
113,0.0469263
113,0.0414071
113,0.040777
113,0.0391009
113,0.0394089
113,0.045517
114,0.0442519
114,0.0379882
114,0.0596271
114,0.0389409
114,0.0446901
114,0.0414848
114,0.044235
114,0.043498
114,0.0454516
114,0.0399718
114,0.04298
114,0.0514228
114,0.041085
114,0.0387437
114,0.0399358
114,0.0371649
114,0.0413351
114,0.037158
114,0.046658
114,0.0468981
114,0.042995
114,0.0467498
114,0.046118
114,0.041697
114,0.0401227
114,0.047097
114,0.0418501
114,0.0388858
114,0.044436
114,0.043895
114,0.0381041
114,0.0395479
114,0.043381
114,0.0434759
114,0.0398331
114,0.0411961
114,0.041719
114,0.0389378
114,0.041157
114,0.0432
114,0.038805
114,0.04023
114,0.044791
114,0.0498919
114,0.0535369
114,0.0417161
114,0.0410142
114,0.0426061
114,0.0512731
114,0.0497999
115,0.0576878
115,0.046129
115,0.0457163
115,0.0391171
115,0.0431559
115,0.0363691
115,0.0399668
115,0.0400441
115,0.0452111
115,0.0438509
115,0.0454361
115,0.04685
115,0.0412402
115,0.0390821
115,0.0421438
115,0.0421901
115,0.0380559
115,0.0448859
115,0.0415361
115,0.042305
115,0.0423307
115,0.0363221
115,0.045347
115,0.0384982
115,0.0441301
115,0.0413618
115,0.0456352
115,0.0411561
115,0.0381651
115,0.044275
115,0.0454268
115,0.035991
115,0.0455837
115,0.0455039
115,0.0422368
115,0.046443
115,0.0395052
115,0.046258
115,0.0473518
115,0.0482292
115,0.0438762
115,0.0377049
115,0.0401888
115,0.0382671
115,0.0413229
115,0.0428979
115,0.039933
115,0.0404081
115,0.046623
115,0.045289
116,0.0369568
116,0.0482171
116,0.04707
116,0.0387089
116,0.0493059
116,0.044811
116,0.0370479
116,0.043627
116,0.0479901
116,0.0404751
116,0.0465999
116,0.056865
116,0.0458169
116,0.0434339
116,0.0357571
116,0.0410519
116,0.0455711
116,0.0381958
116,0.0412362
116,0.045856
116,0.0505371
116,0.045604
116,0.0397191
116,0.0355
116,0.046258
116,0.0422812
116,0.037967
116,0.0428293
116,0.0387321
116,0.0421662
116,0.0465517
116,0.038939
116,0.0447221
116,0.0422101
116,0.0408442
116,0.0490687
116,0.0407019
116,0.039881
116,0.0442324
116,0.0501781
116,0.036094
116,0.0423062
116,0.0437841
116,0.041791
116,0.0451732
116,0.049176
116,0.0407898
116,0.0481269
116,0.047255
116,0.0425079
117,0.0486891
117,0.0418289
117,0.0415552
117,0.0434361
117,0.0463159
117,0.0435591
117,0.0436599
117,0.0364764
117,0.0367219
117,0.0428112
117,0.0432131
117,0.0421939
117,0.0395839
117,0.0411372
117,0.0409338
117,0.049072
117,0.0368969
117,0.0432689
117,0.0409989
117,0.0391462
117,0.0458572
117,0.0449989
117,0.0415609
117,0.0443668
117,0.0439687
117,0.0412571
117,0.0453041
117,0.0469069
117,0.0474858
117,0.0420601
117,0.040802
117,0.0478792
117,0.037195
117,0.042659
117,0.0467119
