n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
84,0.159256
84,0.561048
84,0.536885
84,0.252088
84,2.19144
84,1.63093
84,4.7254
84,0.367955
84,0.229446
84,0.4347
84,6.93688
84,1.74439
84,0.579793
84,0.259107
84,0.260032
84,0.978768
84,0.544476
84,1.91971
84,3.5977
84,0.52367
84,1.57948
84,2.88925
84,0.932198
84,0.536983
84,2.01152
84,0.24938
84,1.85035
84,0.554871
84,0.983569
84,0.975643
84,8.65972
84,1.00299
84,1.9866
84,0.267405
84,1.83852
84,1.28212
85,0.582501
85,0.0770659
85,10.0962
85,14.2623
85,0.173628
85,0.521901
85,0.256169
85,0.207164
85,0.459183
85,0.0772161
85,8.45136
85,0.530016
85,0.545694
85,0.217726
85,9.13279
85,0.946652
85,3.87691
85,0.986238
85,0.533026
85,0.113582
85,0.249859
85,5.9116
85,0.826693
85,0.227098
85,2.18611
85,0.291737
85,2.06494
85,2.85897
85,5.12491
85,0.248442
85,3.04556
85,0.962296
85,0.932669
85,3.42514
85,11.0221
85,1.60364
85,2.6362
85,0.935573
85,3.8253
85,0.529877
85,0.174454
85,0.262387
85,8.93885
85,2.84428
85,0.255681
85,1.88424
85,5.48296
85,0.531061
85,0.249877
85,1.923
86,0.258938
86,0.282049
86,0.569084
86,0.281009
86,0.508745
86,0.401531
86,2.79939
86,1.62764
86,1.00222
86,0.533622
86,0.558057
86,0.273436
86,5.60927
86,0.551218
86,0.93725
86,0.512309
86,0.545862
86,0.269811
86,0.24336
86,6.60255
86,0.279163
86,3.04286
86,0.552483
86,0.247946
86,0.504567
86,1.63222
86,6.54536
86,0.344118
86,0.532748
86,2.87262
86,0.510645
86,0.944865
86,0.299397
86,0.265905
86,3.29625
86,4.86819
86,0.548575
86,0.4944
86,0.504557
86,2.90788
86,0.501425
86,2.62518
86,1.50301
86,0.950499
86,0.262839
86,3.02799
86,6.64204
86,0.277315
86,0.173028
86,8.76801
87,2.23772
87,1.59071
87,0.561911
87,0.525205
87,9.9038
87,9.07255
87,0.264689
87,1.5796
87,0.272223
87,1.86421
87,3.26965
87,5.85245
87,0.514001
87,0.436067
87,1.43286
87,2.31923
87,1.58588
87,1.57938
87,9.16011
87,11.7378
87,2.16908
87,14.9019
87,9.30957
87,0.534391
87,9.82688
87,6.44914
87,0.485128
87,3.30723
87,0.246956
87,3.00871
87,0.566094
87,0.193963
87,2.15524
87,0.937246
87,0.570645
87,0.244496
87,8.91957
87,0.558265
87,10.0801
87,2.90168
87,6.46495
87,3.54866
87,0.57414
87,0.461119
87,0.582751
87,0.701198
87,0.930808
87,0.581063
87,7.96709
87,0.565805
88,0.556568
88,0.558606
88,4.81456
88,0.558861
88,0.990309
88,0.252917
88,0.560975
88,0.258211
88,6.91101
88,2.53821
88,11.5385
88,0.245234
88,0.261536
88,3.41823
88,0.945295
88,5.05773
88,1.70431
88,0.558497
88,3.15949
88,0.267959
88,0.567171
88,13.0555
88,0.442275
88,0.260924
88,0.282976
88,0.552417
88,1.60084
88,0.240177
88,0.270006
88,0.506273
88,0.533865
88,4.05818
88,0.558465
88,3.92573
88,8.82045
88,0.459163
88,0.973712
88,0.545566
88,0.440862
88,0.286692
88,2.78807
88,5.07341
88,1.69316
88,9.70916
88,0.194013
88,0.61265
88,0.607054
88,1.0567
88,3.00023
88,3.83618
89,0.547248
89,0.260419
89,1.08475
89,0.230573
89,1.60174
89,0.250123
89,0.576846
89,0.567134
89,3.30726
89,0.199108
89,0.574795
89,1.58967
89,0.272306
89,2.09272
89,2.02717
89,0.989517
89,10.8471
89,2.46578
89,1.6124
89,0.564273
89,0.517866
89,25.5278
89,0.556034
89,0.515282
89,0.34362
89,1.56623
89,9.44239
89,1.9112
89,0.24637
89,0.242148
89,12.6992
89,0.260705
89,0.554962
89,2.91899
89,0.516422
89,1.5234
89,0.507053
89,0.345063
89,0.241934
89,6.24586
89,0.475397
89,10.6997
89,0.709926
89,1.83561
89,0.521675
89,0.257005
89,0.518214
89,0.549167
89,0.963214
89,0.0711081
90,0.953679
90,2.65172
90,4.01953
90,0.452801
90,3.20192
90,0.531095
90,0.258957
90,0.536944
90,2.18744
90,13.9471
90,6.39921
90,0.961758
90,6.50348
90,0.253228
90,1.05177
90,0.541525
90,2.02972
90,2.0501
90,0.242738
90,2.95033
90,10.0122
90,0.53453
90,0.537342
90,0.257848
90,4.75283
90,0.231443
90,1.55012
90,7.51025
90,2.84476
90,10.6132
90,0.557138
90,0.552257
90,1.58945
90,22.2307
90,2.04571
90,9.94608
90,2.02744
90,0.300699
90,0.259712
90,0.533732
90,8.13042
90,0.522865
90,8.6457
90,0.243882
90,1.6316
90,0.545494
90,8.6757
90,0.24514
90,0.271992
90,0.260616
91,0.521572
91,0.146469
91,0.536958
91,2.78363
91,0.542832
91,7.20595
91,6.2028
91,0.60333
91,0.531414
91,9.11755
91,2.76332
91,10.5032
91,2.18144
91,0.678628
91,0.263641
91,5.95284
91,25.1802
91,1.53977
91,1.51859
91,0.458884
91,0.240614
91,1.52726
91,2.00272
91,1.56629
91,0.248339
91,9.78912
91,0.516779
91,0.26457
91,7.77486
91,0.906516
91,2.03747
91,2.09321
91,0.252981
91,2.08202
91,0.605386
91,7.49877
91,1.48407
91,4.71882
91,0.520965
91,0.854234
91,0.232271
91,8.67566
91,8.82746
91,0.527455
91,1.99104
91,1.90914
91,0.547699
91,8.89057
91,4.14142
91,6.19474
92,0.526381
92,1.96811
92,0.236211
92,0.146805
92,0.237706
92,0.518581
92,8.9053
92,0.562426
92,6.26933
92,0.244627
92,0.967762
92,8.3473
92,18.1942
92,5.59585
92,0.520734
92,0.513855
92,2.01183
92,7.83624
92,8.18326
92,0.519691
92,0.526933
92,10.3162
92,11.8776
92,0.505236
92,2.82959
92,0.525759
92,1.53146
92,0.519273
92,0.510112
92,0.919753
92,10.8661
92,1.59806
92,0.951822
92,1.51445
92,15.9044
92,0.232834
92,0.236309
92,2.08208
92,12.4281
92,0.505804
92,13.4403
92,4.08044
92,0.509917
92,0.638876
92,0.249726
92,1.71468
92,0.537414
92,6.4588
92,0.520657
92,6.91981
93,0.250147
93,2.18824
93,16.9015
93,0.432732
93,0.526482
93,0.258473
93,1.97128
93,1.82177
93,1.77945
93,0.52198
93,0.513871
93,0.901882
93,0.516831
93,6.11448
93,0.524504
93,0.235364
93,4.75768
93,0.51694
93,4.62372
93,0.245079
93,6.97576
93,2.64826
93,15.5986
93,1.58309
93,32.6186
93,4.6105
93,30.7587
93,0.250437
93,15.0986
93,27.0687
93,21.6412
93,0.52429
93,6.4328
93,0.254558
93,0.552198
93,11.7897
93,0.532632
93,9.68534
93,0.254202
93,0.937198
93,0.51014
93,4.67478
93,24.998
93,10.6604
93,6.71068
93,0.543463
93,0.245053
93,12.7155
93,10.6053
93,0.170396
94,4.66152
94,14.8946
94,1.47813
94,0.239846
94,0.234587
94,2.73344
94,6.0233
94,0.503036
94,12.1929
94,0.493924
94,26.7418
94,0.48933
94,1.51544
94,0.86573
94,0.558521
94,4.50718
94,0.240644
94,2.64042
94,0.418725
94,0.237453
94,0.87572
94,24.1019
94,9.29977
94,2.60475
94,3.02361
94,0.497111
94,0.52519
94,15.0026
94,1.4913
94,37.576
94,1.45684
94,1.51363
94,1.49666
94,15.9629
94,1.50816
94,1.10348
94,1.48286
94,0.489512
94,0.488226
94,1.92835
94,10.6735
94,14.7237
94,7.81442
94,8.86728
94,8.40697
94,0.460808
94,10.8103
94,0.863038
94,12.2893
94,0.487272
95,8.73002
95,0.259847
95,28.8974
95,1.51628
95,11.6528
95,5.9454
95,6.26565
95,0.521111
95,7.61179
95,3.15903
95,4.48425
95,9.28951
95,1.44505
95,1.93397
95,14.7128
95,0.452515
95,8.48406
95,12.4187
95,0.505404
95,2.74526
95,0.502607
95,14.4738
95,1.45833
95,1.47008
95,0.867841
95,4.62677
95,7.71354
95,4.4071
95,37.631
95,17.1816
95,27.0911
95,0.513882
95,0.49929
95,0.934968
95,9.26734
95,0.238185
95,11.6527
95,11.5749
95,0.487966
95,0.832007
95,0.221027
95,4.43498
95,5.8155
95,1.44237
95,0.5025
95,4.37373
95,1.9154
95,0.23214
95,1.98099
95,5.8566
96,1.90408
96,22.5031
96,53.8553
96,17.1714
96,2.00185
96,2.5652
96,0.221794
96,2.57416
96,11.7637
96,0.88239
96,11.6594
96,0.219298
96,16.5402
96,18.5627
96,0.491029
96,11.6303
96,21.3792
96,3.94446
96,17.7402
96,21.4018
96,1.32351
96,4.10311
96,4.91016
96,0.208808
96,1.36522
96,5.69307
96,18.5688
96,2.48027
96,7.14426
96,0.805514
96,0.450212
96,0.463139
96,0.220503
96,0.442657
96,15.9694
96,0.214983
96,24.988
96,0.444729
96,22.0547
96,0.462088
96,0.458744
96,0.799009
96,0.447987
96,8.44746
96,7.64849
96,0.794851
96,9.19724
96,0.786734
96,1.36856
96,0.216221
97,11.2683
97,3.81316
97,35.4817
97,1.36913
97,21.8231
97,9.38555
97,0.445722
97,0.465121
97,0.458036
97,1.36938
97,5.66483
97,8.78108
97,0.214642
97,28.3329
97,10.0726
97,9.72862
97,10.9878
97,0.48072
97,0.450041
97,7.55715
97,2.52244
97,21.8789
97,8.03103
97,0.453114
97,45.711
97,0.21412
97,0.220154
97,12.1599
97,1.38623
97,0.517009
97,7.85119
97,13.2804
97,3.02321
97,1.85052
97,0.21374
97,0.819692
97,0.44771
97,2.92151
97,12.9148
97,0.814637
97,0.462858
97,0.459141
97,0.447276
97,0.442349
97,2.38722
97,0.209421
97,11.5177
97,0.454505
97,1.40696
97,1.35489
98,0.212876
98,0.455935
98,54.9107
98,43.83
98,0.238619
98,2.52907
98,25.3661
98,0.210853
98,1.31034
98,23.4838
98,0.795747
98,5.38068
98,32.8682
98,4.16166
98,1.36559
98,15.1389
98,11.5528
98,22.6032
98,0.434764
98,1.7002
98,0.416456
98,10.74
98,10.8288
98,1.26049
98,3.83989
98,5.09735
98,6.91545
98,1.27703
98,37.5892
98,7.1977
98,1.89098
98,2.37053
98,2.21177
98,5.37166
98,0.19853
98,0.415484
98,40.1356
98,0.403609
98,0.427602
98,7.42099
98,14.8739
98,8.98656
98,7.10183
98,0.197655
98,43.0271
98,2.33241
98,6.32892
98,0.393765
98,3.82886
98,0.200335
99,61.9416
99,14.6337
99,0.578175
99,14.0319
99,0.196203
99,0.137932
99,9.78945
99,10.6457
99,26.173
99,1.20776
99,2.30213
99,5.36542
99,14.946
99,1.62894
99,0.750912
99,0.199857
99,43.4014
99,9.7997
99,0.418005
99,30.8726
99,1.65749
99,0.19517
99,10.5176
99,7.60837
99,9.04394
99,2.04837
99,25.5623
99,9.01732
99,10.2671
99,35.3116
99,10.5759
99,50.7005
99,0.42992
99,0.439718
99,0.415453
99,0.432962
99,8.86088
99,0.417897
99,0.202371
99,0.470378
99,28.1469
99,0.195607
99,5.56152
99,26.8021
99,6.49885
99,0.208938
99,0.48342
99,8.3841
99,2.3272
99,1.7734
