n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
85,55.6754
85,0.451133
85,0.218637
85,0.824081
85,0.212916
85,2.62984
85,58.2733
85,0.204018
85,25.5202
85,0.448865
85,11.7573
85,9.15441
85,0.205337
85,0.852199
85,0.21711
85,0.834387
85,1.47596
85,39.9086
85,14.3002
85,0.211949
85,9.41053
85,0.207801
85,0.446519
85,48.0793
85,0.220168
85,0.210279
85,0.206816
85,0.815105
85,0.819606
85,1.46739
85,0.210307
85,0.461095
85,0.471434
85,1.49619
85,0.219037
85,0.821965
85,12.8978
85,0.459108
85,4.5527
85,0.207436
85,15.0414
85,0.458278
85,14.952
85,0.206429
85,44.8571
85,1.49942
85,0.453752
85,17.3699
86,0.468405
86,1.83071
86,0.187301
86,0.417529
86,0.192915
86,2.47824
86,4.227
86,4.2379
86,0.191041
86,2.46988
86,1.78219
86,0.742276
86,0.416988
86,19.7783
86,76.706
86,0.439788
86,0.192402
86,0.190584
86,71.0684
86,12.036
86,58.3561
86,2.48479
86,0.194226
86,0.191681
86,0.191923
86,16.9005
86,12.0839
86,8.55007
86,0.420913
86,0.780976
86,39.9725
86,0.738909
86,5.75408
86,10.0495
86,0.195215
86,0.424427
86,0.190229
86,1.72486
86,1.39985
86,7.38643
86,0.420075
86,0.423596
86,0.195722
86,1.78876
86,9.98556
86,11.8478
86,1.82143
86,0.192045
86,1.34064
86,0.195083
