n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
120,0.243882
120,0.173886
120,0.155014
120,0.329688
120,0.176714
120,0.336885
120,0.212713
120,0.195434
120,0.163935
120,0.173729
120,0.277886
120,0.308223
120,0.205948
120,0.188896
120,0.374576
120,0.189372
120,0.250517
120,0.321722
120,0.26081
120,0.222646
120,0.217369
120,0.131769
120,0.350645
120,0.216329
120,0.312492
120,0.299302
120,0.213785
120,0.192802
120,0.162635
120,0.218398
120,0.324831
120,0.181176
120,0.189184
120,0.280064
120,0.1817
121,0.125775
121,0.21902
121,0.199217
121,0.19628
121,0.152153
121,0.386255
121,0.151922
121,0.219477
121,0.192153
121,0.206122
121,0.272202
121,0.309284
121,0.139763
121,0.254016
121,0.195332
121,0.221224
121,0.142735
121,0.351533
121,0.203649
121,0.156003
121,0.19893
121,0.196379
121,0.343713
121,0.232805
121,0.21173
121,0.166297
121,0.281577
121,0.257492
121,0.181381
121,0.229827
121,0.247413
121,0.184181
121,0.433357
121,0.142354
121,0.192792
121,0.305279
121,0.196223
121,0.241681
121,0.313635
121,0.262471
121,0.212418
121,0.295617
121,0.22031
121,0.297511
121,0.245366
121,0.203047
121,0.178349
121,0.176856
121,0.198296
121,0.384161
122,0.26747
122,0.182972
122,0.125912
122,0.172991
122,0.389282
122,0.19436
122,0.328345
122,0.318982
122,0.248423
122,0.302527
122,0.17096
122,0.23738
122,0.239835
122,0.386001
122,0.219728
122,0.329758
122,0.163673
122,0.254926
122,0.230112
122,0.354894
122,0.323354
122,0.324596
122,0.204303
122,0.315988
122,0.368698
122,0.276698
122,0.182566
122,0.267275
122,0.198322
122,0.368105
122,0.157812
122,0.263289
122,0.362969
122,0.235407
122,0.194937
122,0.163668
122,0.162678
122,0.153563
122,0.333036
122,0.37398
122,0.169253
122,0.321693
122,0.244982
122,0.22048
122,0.222761
122,0.206741
122,0.153301
122,0.143329
122,0.312378
122,0.213083
123,0.418915
123,0.387622
123,0.204429
123,0.26097
123,0.135354
123,0.179567
123,0.273706
123,0.184267
123,0.293339
123,0.281516
123,0.296733
123,0.285096
123,0.118978
123,0.192374
123,0.233836
123,0.209093
123,0.377821
123,0.231318
123,0.307595
123,0.256724
123,0.235032
123,0.182166
123,0.223551
123,0.316853
123,0.203365
123,0.243365
123,0.243148
123,0.305039
123,0.27337
123,0.172168
123,0.230825
123,0.209471
123,0.193862
123,0.150021
123,0.271071
123,0.285188
123,0.321555
123,0.343133
123,0.237868
123,0.23071
123,0.182218
123,0.190449
123,0.160056
123,0.242263
123,0.168503
123,0.236435
123,0.2702
123,0.279848
123,0.222406
123,0.232568
124,0.286547
124,0.242323
124,0.14288
124,0.18654
124,0.199003
124,0.244171
124,0.281856
124,0.195363
124,0.265668
124,0.158348
124,0.169535
124,0.174393
124,0.198552
124,0.287159
124,0.19104
124,0.259445
124,0.30331
124,0.170684
124,0.150743
124,0.246456
124,0.15127
124,0.272853
124,0.198558
124,0.193282
124,0.371523
124,0.302446
124,0.240743
124,0.177441
124,0.150572
124,0.283005
124,0.198657
124,0.124349
124,0.412274
124,0.249116
124,0.260733
124,0.363094
124,0.178782
124,0.280769
124,0.421553
124,0.381471
124,0.387959
124,0.216129
124,0.33491
124,0.19233
124,0.294769
124,0.179108
124,0.169686
124,0.304181
124,0.327308
124,0.161802
125,0.243332
125,0.301497
125,0.238327
125,0.288883
125,0.331142
125,0.358794
125,0.177821
125,0.155491
125,0.23138
125,0.387282
125,0.386274
125,0.237197
125,0.255977
125,0.262044
125,0.344764
125,0.288103
125,0.36315
125,0.205599
125,0.206115
125,0.327725
125,0.26552
125,0.258865
125,0.158717
125,0.339958
125,0.238946
125,0.357055
125,0.306083
125,0.310321
125,0.309403
125,0.296722
125,0.230857
125,0.331405
125,0.260375
125,0.302832
125,0.254374
125,0.156847
125,0.259875
125,0.33815
125,0.35857
125,0.265747
125,0.250379
125,0.244237
125,0.242989
125,0.18118
125,0.218994
125,0.190037
125,0.240425
125,0.279394
125,0.281279
125,0.206302
126,0.316325
126,0.315976
126,0.350492
126,0.302019
126,0.268467
126,0.284996
126,0.219998
126,0.148031
126,0.277775
126,0.302548
126,0.155606
126,0.240501
126,0.18554
126,0.295967
126,0.210936
126,0.347535
126,0.402481
126,0.221275
126,0.323036
126,0.165904
126,0.164695
126,0.375247
126,0.150483
126,0.297455
126,0.302914
126,0.256959
126,0.263571
126,0.181467
126,0.312129
126,0.340326
126,0.17167
126,0.228417
126,0.286992
126,0.191559
126,0.276666
126,0.29357
126,0.169054
126,0.234627
126,0.18413
126,0.367058
126,0.264906
126,0.230087
126,0.335433
126,0.295047
126,0.257756
126,0.304116
126,0.353438
126,0.308557
126,0.141826
126,0.332397
127,0.181973
127,0.269472
127,0.195469
127,0.310156
127,0.246081
127,0.23237
127,0.363185
127,0.353282
127,0.302103
127,0.33097
127,0.364892
127,0.350964
127,0.165107
127,0.327551
127,0.151741
127,0.226968
127,0.37145
127,0.219835
127,0.359636
127,0.290703
127,0.290762
127,0.318178
127,0.409704
127,0.178104
127,0.22153
127,0.380381
127,0.273141
127,0.331403
127,0.37494
127,0.134799
127,0.279619
127,0.281617
127,0.1567
127,0.230436
127,0.357361
127,0.252485
127,0.192328
127,0.278991
127,0.127759
127,0.214607
127,0.327755
127,0.280099
127,0.27031
127,0.316077
127,0.177085
127,0.143771
127,0.215977
127,0.347097
127,0.17186
127,0.239369
128,0.290666
128,0.33344
128,0.407277
128,0.294135
128,0.352007
128,0.268869
128,0.21448
128,0.284495
128,0.24354
128,0.25792
128,0.539947
128,0.339727
128,0.215269
128,0.328179
128,0.209283
128,0.278713
128,0.303384
128,0.224329
128,0.370172
128,0.354258
128,0.2805
128,0.334571
128,0.256835
128,0.185756
128,0.402877
128,0.195869
128,0.415829
128,0.403524
128,0.344829
128,0.174699
128,0.340499
128,0.24078
128,0.186391
128,0.164519
128,0.270357
128,0.181862
128,0.263366
128,0.163328
128,0.350279
128,0.325009
128,0.255994
128,0.18357
128,0.242967
128,0.289669
128,0.313351
128,0.308645
128,0.319592
128,0.342382
128,0.190422
128,0.354626
129,0.382677
129,0.410174
129,0.296672
129,0.327736
129,0.321194
129,0.338585
129,0.258595
129,0.17059
129,0.191444
129,0.362302
129,0.308486
129,0.307383
129,0.245152
129,0.294578
129,0.214466
129,0.260111
129,0.415508
129,0.334767
129,0.180641
129,0.367569
129,0.467301
129,0.31191
129,0.282641
129,0.223361
129,0.404695
129,0.333162
129,0.183316
129,0.114488
129,0.52781
129,0.319151
129,0.293409
129,0.360364
129,0.300258
129,0.290129
129,0.163387
129,0.446504
129,0.361029
129,0.358359
129,0.39069
129,0.20459
129,0.354338
129,0.230894
129,0.26708
129,0.289517
129,0.447815
129,0.278137
129,0.363166
129,0.25214
129,0.35087
129,0.356227
130,0.273073
130,0.357471
130,0.310421
130,0.180461
130,0.314759
130,0.375368
130,0.201853
130,0.335722
130,0.383751
130,0.254876
130,0.330213
130,0.276232
130,0.219736
130,0.276657
130,0.33159
130,0.146601
130,0.264186
130,0.281582
130,0.338856
130,0.339657
130,0.217855
130,0.329603
130,0.283632
130,0.246915
130,0.258731
130,0.201342
130,0.260597
130,0.22296
130,0.347812
130,0.151308
130,0.564155
130,0.161151
130,0.220274
130,0.346541
130,0.259294
130,0.360302
130,0.504546
130,0.2436
130,0.19787
130,0.23454
130,0.376724
130,0.425814
130,0.2477
130,0.405233
130,0.320095
130,0.180291
130,0.287141
130,0.251897
130,0.377618
130,0.228159
131,0.266826
131,0.157141
131,0.308879
131,0.344062
131,0.296222
131,0.183027
131,0.432554
131,0.426074
131,0.209665
131,0.235852
131,0.230136
131,0.242891
131,0.234528
131,0.345779
131,0.265605
131,0.314334
131,0.399325
131,0.31098
131,0.253402
131,0.236618
131,0.383578
131,0.23869
131,0.290365
131,0.366663
131,0.29328
131,0.125573
131,0.314632
131,0.30256
131,0.245445
131,0.304313
131,0.331938
131,0.253294
131,0.287795
131,0.255659
131,0.289416
131,0.357303
131,0.37518
131,0.212546
131,0.317037
131,0.152022
131,0.286227
131,0.405609
131,0.179431
131,0.374323
131,0.217213
131,0.242752
131,0.321433
131,0.432317
131,0.424967
131,0.330211
