n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
82,0.18159
82,0.409234
82,0.161024
82,0.326327
82,0.152606
82,0.255156
82,0.0756662
82,0.112586
82,0.183161
82,0.203283
83,0.337934
83,0.235371
83,0.536775
83,0.152118
83,0.213681
83,0.12374
83,0.205779
83,0.111597
83,0.232323
83,0.422959
83,0.162554
83,0.127924
83,0.298139
83,0.0956471
83,0.149956
83,0.357456
83,0.447857
83,0.0960531
83,0.397723
83,0.0600219
83,0.353545
83,0.17875
83,0.195556
83,0.0666902
83,0.389061
83,0.331993
83,0.332474
83,0.158413
83,0.415768
83,0.319243
83,0.066884
83,0.153118
83,0.204859
83,0.272258
83,0.173019
83,0.0962996
83,0.213853
83,0.0991011
83,0.120536
83,0.3208
83,0.352368
83,0.139976
83,0.0888579
83,0.115963
83,0.136474
83,0.148425
83,0.161587
83,0.342205
83,0.154956
83,0.361815
84,0.343211
84,0.215007
84,0.23363
84,0.40546
84,0.453105
84,0.07195
84,0.302048
84,0.10552
84,0.129755
84,0.227165
84,0.412475
84,0.385488
84,0.437388
84,0.424243
84,0.158468
84,0.194838
84,0.259972
84,0.22239
84,0.440829
84,0.379919
84,0.525149
84,0.277511
84,0.0932951
84,0.206809
84,0.179157
84,0.240084
84,0.233593
84,0.151782
84,0.14941
84,0.0810571
84,0.072582
84,0.184239
84,0.105429
84,0.0845761
84,0.144339
84,0.308257
84,0.328864
84,0.436765
84,0.350777
84,0.163224
84,0.232822
84,0.180717
84,0.14144
84,0.12004
84,0.340302
84,0.335483
84,0.0841012
84,0.274206
84,0.276866
84,0.213737
85,0.1701
85,0.249179
85,0.263803
85,0.110027
85,0.175175
85,0.198051
85,0.229403
85,0.124033
85,0.180348
85,0.0625641
85,0.0676279
85,0.54545
85,0.074533
85,0.429557
85,0.0736918
85,0.332329
85,0.19755
85,0.0658743
85,0.113754
85,0.244987
85,0.223278
85,0.0978899
85,0.369599
85,0.14041
85,0.0701623
85,0.547516
85,0.16918
85,0.348571
85,0.242042
85,0.200995
85,0.168811
85,0.0746529
85,0.151124
85,0.165859
85,0.128632
85,0.233573
85,0.359424
85,0.0930912
85,0.285633
85,0.412103
85,0.367134
85,0.270008
85,0.154776
85,0.247996
85,0.12838
85,0.377573
85,0.0868931
85,0.203386
85,0.281102
85,0.257889
86,0.239146
86,0.334704
86,0.213847
86,0.078742
86,0.196154
86,0.178319
86,0.14324
86,0.331739
86,0.321806
86,0.363012
86,0.445874
86,0.425567
86,0.0950782
86,0.409819
86,0.485661
86,0.233041
86,0.191928
86,0.162985
86,0.230312
86,0.138325
86,0.181179
86,0.0706921
86,0.476309
86,0.261293
86,0.426711
86,0.183259
86,0.427675
86,0.192783
86,0.124776
86,0.185314
86,0.364058
86,0.414014
86,0.431439
86,0.0685382
86,0.229548
86,0.190396
86,0.443431
86,0.232217
86,0.18232
86,0.273834
86,0.159075
86,0.13729
86,0.399887
86,0.180192
86,0.18592
86,0.199687
86,0.103651
86,0.25682
86,0.149464
86,0.441383
87,0.401244
87,0.420121
87,0.729774
87,0.316011
87,0.106021
87,0.144879
87,0.158324
87,0.296325
87,0.32465
87,0.231347
87,0.14617
87,0.146809
87,0.359323
87,0.348828
87,0.39581
87,0.171668
87,0.375943
87,0.384197
87,0.208447
87,0.188626
87,0.157718
87,0.223004
87,0.522885
87,0.392486
87,0.094687
87,0.427385
87,0.198389
87,0.0615361
87,0.243312
87,0.174839
87,0.330148
87,0.213183
87,0.165835
87,0.0884087
87,0.29135
87,0.430824
87,0.104715
87,0.201594
87,0.165153
87,0.0942421
87,0.166223
87,0.37228
87,0.52772
87,0.394731
87,0.210347
87,0.245255
87,0.250401
87,0.107472
87,0.216845
87,0.514134
88,0.209372
88,0.158572
88,0.36038
88,0.467867
88,0.378446
88,0.116251
88,0.183124
88,0.249655
88,0.440942
88,0.24703
88,0.202891
88,0.27271
88,0.469583
88,0.134737
88,0.165032
88,0.646857
88,0.520407
88,0.503633
88,0.0759032
88,0.419655
88,0.234874
88,0.106905
88,0.520005
88,0.164507
88,0.492922
88,0.345702
88,0.224299
88,0.423665
88,0.359525
88,0.514798
88,0.177279
88,0.669055
88,0.344431
88,0.335728
88,0.444191
88,0.272254
88,0.742206
88,0.4333
88,0.254791
88,0.523087
88,0.258645
88,0.206451
88,0.0750852
88,0.392563
88,0.388116
88,0.191231
88,0.217015
88,0.248906
88,0.213533
88,0.817568
89,0.127939
89,0.112963
89,0.367365
89,0.312374
89,0.476642
89,0.269061
89,0.0757091
89,0.153649
89,0.690156
89,0.431642
89,0.488845
89,0.233653
89,0.325091
89,0.382003
89,0.474994
89,0.246438
89,0.20243
89,0.380684
89,0.412452
89,0.257798
89,0.442859
89,0.153479
89,0.0982008
89,0.63027
89,0.227911
89,0.437187
89,0.753155
89,0.373117
89,0.172392
89,0.203616
89,0.456856
89,0.438412
89,0.572432
89,0.41096
89,0.463403
89,0.163813
89,0.157358
89,0.62481
89,0.16622
89,0.305585
89,0.42443
89,0.0717931
89,0.251395
89,0.254002
89,0.0844638
89,0.473833
89,0.1572
89,0.180687
89,0.647286
89,0.509499
90,0.947219
90,0.175981
90,0.502276
90,0.23165
90,0.284686
90,0.381733
90,0.379719
90,0.427924
90,0.423791
90,0.195384
90,0.22684
90,0.195489
90,0.204003
90,0.26028
90,0.553692
90,0.58124
90,0.228998
90,0.364539
90,0.366344
90,0.418545
90,0.265921
90,0.461331
90,0.304771
90,0.564338
90,0.125908
90,0.146657
90,0.0782592
90,0.23977
90,0.166718
90,0.379372
90,0.200036
90,0.467655
90,0.388598
90,0.390441
90,0.0636292
90,0.458461
90,0.0486648
90,0.50829
90,0.54992
90,0.250525
90,0.197118
90,0.497257
90,0.664281
90,0.468097
90,0.404063
90,0.174435
90,0.195001
90,0.504836
90,0.238087
90,0.42083
91,0.470026
91,0.424388
91,0.267762
91,0.418239
91,0.0656791
91,0.518468
91,0.345228
91,0.0938909
91,0.107485
91,0.638103
91,0.438072
91,0.0745029
91,0.5005
91,0.361514
91,0.959839
91,0.250271
91,1.03161
91,0.567589
91,0.746631
91,0.109091
91,0.405334
91,0.228238
91,0.142952
91,0.489409
91,0.181817
91,0.431464
91,0.44186
91,0.477319
91,0.175272
91,0.446183
91,0.402948
91,0.354976
91,0.190295
91,0.527965
91,0.520349
91,0.441617
91,0.47684
91,0.536321
91,0.184712
91,0.065541
91,0.470165
91,0.916835
91,0.353877
91,0.0888629
91,0.435125
91,0.495264
91,0.4545
91,0.250852
91,0.505488
91,0.211616
92,0.38444
92,0.131924
92,0.219825
92,0.142913
92,0.416677
92,0.136234
92,0.457011
92,0.389386
92,0.217541
92,0.635939
92,0.377626
92,0.080725
92,0.222571
92,0.461824
92,0.0612941
92,0.709524
92,0.689819
92,0.515492
92,0.359909
92,0.497442
92,0.355111
92,0.221946
92,0.408372
92,0.540483
92,1.04043
92,1.02356
92,0.462202
92,0.25212
92,0.333691
92,0.754737
92,0.488872
92,0.232199
92,0.159492
92,0.152923
92,0.751821
92,0.395823
92,0.42542
92,0.530746
92,0.154657
92,0.381188
92,0.547402
92,0.342534
92,0.201837
92,0.561347
92,0.673736
92,0.41428
92,0.497106
92,0.399441
92,0.423745
92,0.467384
93,0.207198
93,0.494096
93,0.760977
93,0.236985
93,0.395941
93,0.645869
93,0.50394
93,0.474639
93,0.173837
93,0.516451
93,0.143608
93,0.504783
93,0.176982
93,0.290119
93,0.449034
93,0.439157
93,0.427597
93,0.147661
93,0.981009
93,0.198104
93,0.244556
93,0.453482
93,0.40679
93,0.186573
93,0.507689
93,0.467348
93,0.458715
93,0.121455
93,0.425333
93,0.657294
93,0.38075
93,0.464472
93,0.47302
93,0.42849
93,0.233759
93,0.250007
93,0.193664
93,0.594495
93,0.268867
93,0.110396
93,0.166518
93,0.385251
93,0.540301
93,0.967389
93,0.65857
93,0.111794
93,0.150424
93,0.0954399
93,0.267095
93,0.695889
94,0.264573
94,0.132943
94,0.361785
94,0.670521
94,0.925447
94,0.530207
94,0.240699
94,0.490552
94,0.198346
94,1.16633
94,0.0791931
94,0.68127
94,0.369425
94,0.280657
94,0.223736
94,0.866908
94,0.462212
94,0.955368
94,0.879644
94,0.434655
94,0.399434
94,0.235755
94,0.180891
94,0.149707
94,0.450904
94,0.51671
94,0.233625
94,0.0867109
94,0.160643
94,0.921635
94,0.452526
94,0.432896
94,0.0932398
94,0.436425
94,0.563263
94,0.515407
94,0.468299
94,0.265661
94,0.287388
94,0.342082
94,1.52732
94,0.474236
94,0.921491
94,0.253832
94,0.261235
94,0.152846
94,0.463518
94,0.620052
94,0.603754
94,1.14075
95,0.420417
95,0.231873
95,0.238669
95,0.190575
95,0.472813
95,0.332836
95,0.573783
95,0.528317
95,0.765904
95,0.244836
95,0.527381
95,0.42363
95,0.544031
95,1.13648
95,0.0799673
95,0.189107
95,0.320647
95,0.361039
95,0.63541
95,1.04095
95,0.248212
95,0.260246
95,0.529132
95,0.442794
95,0.46324
95,0.550016
95,0.476057
95,0.560844
95,0.0745959
95,0.229479
95,0.220309
95,0.789443
95,0.579311
95,0.561995
95,0.413718
95,0.651513
95,0.555347
95,0.511836
95,0.478457
95,0.192047
95,0.506584
95,0.16356
95,0.227867
95,0.423845
95,0.701235
95,0.47033
95,0.150083
95,0.264184
95,0.503475
95,0.462363
96,0.08112
96,0.271695
96,0.368825
96,0.119265
96,0.320786
96,1.29212
96,1.24102
96,0.984876
96,0.214493
96,0.446337
96,1.04611
96,0.256496
96,0.512986
96,0.501347
96,1.35304
96,0.16852
96,0.228921
96,0.19689
96,0.341019
96,0.238707
96,0.749771
96,0.412652
96,0.366695
96,0.162759
96,0.491784
96,0.540871
96,0.440698
96,0.258794
96,0.505059
96,0.686353
96,0.284997
96,0.582369
96,0.0732179
96,0.453269
96,0.586344
96,0.21371
96,0.629183
96,0.631866
96,0.2628
96,0.844736
96,0.154101
96,0.489931
96,0.99894
96,0.582566
96,0.36042
96,0.142802
96,1.23688
96,0.254841
96,0.370872
96,0.651963
97,0.237644
97,0.989384
97,0.085706
97,0.461293
97,0.513126
97,0.611332
97,1.40018
97,0.264495
97,0.477894
97,0.275196
97,0.496315
97,0.779283
97,0.271764
97,0.519145
97,0.541879
97,0.0715871
97,0.285661
97,0.524976
97,1.1427
97,0.53515
97,0.878045
97,0.580266
97,0.469813
97,0.50481
97,0.797419
97,0.447832
97,0.272204
97,0.190266
97,0.511467
97,1.39224
97,0.751514
97,0.482453
97,1.2396
97,1.86678
97,0.193222
97,0.256469
97,0.648808
97,0.45847
97,0.96793
97,0.511274
97,0.423351
97,0.0970151
97,0.114052
97,0.704921
97,0.524562
97,1.20154
97,0.261862
97,0.508602
97,0.749978
97,0.567545
98,2.51776
98,0.49951
98,0.655912
98,1.36841
98,0.645546
98,0.569415
98,0.786804
98,0.220214
98,0.541137
98,0.970211
98,0.635659
98,0.462219
98,0.24512
98,0.516523
98,0.476494
98,0.190552
98,0.264368
98,0.525767
98,0.375246
98,0.500455
98,0.231952
98,0.452556
98,0.112969
98,0.176469
98,0.808013
98,0.480901
98,0.574223
98,0.650789
98,0.0964432
98,0.459694
98,1.12273
98,0.543323
98,0.540472
98,0.253761
98,0.423222
98,0.0697229
98,1.6166
98,0.50625
98,1.22496
98,1.30744
98,0.0808129
98,0.370186
98,1.14295
98,1.18104
98,0.289675
98,0.48625
98,0.473062
98,0.674454
98,0.395042
98,0.636243
99,0.555487
99,1.52636
99,0.131388
99,0.415804
99,0.542913
99,1.59083
99,0.381489
99,0.534749
99,1.05185
99,0.0745962
99,0.391063
99,0.438521
99,0.95798
99,0.444
99,0.381848
99,0.862922
99,0.248989
99,0.551611
99,0.440022
99,0.184006
99,0.158844
99,0.86799
99,1.18826
99,1.57338
99,0.484091
99,0.711591
99,0.23125
99,0.440444
99,0.355121
99,0.459317
99,0.716248
99,0.388173
99,0.672421
99,0.576229
99,0.502482
99,0.576003
99,0.232025
99,0.574539
99,1.13126
99,0.481317
99,0.844766
99,0.721434
99,0.289583
99,0.489585
99,0.770649
99,0.731231
99,0.526843
99,0.480181
99,1.64667
99,1.21785
100,1.40711
100,1.46505
100,0.19435
100,0.134653
100,0.174432
100,0.551366
100,1.45935
100,1.80943
100,0.885089
100,0.535432
100,0.181567
100,0.172752
100,0.752311
100,0.748307
100,0.53073
100,1.38894
100,0.519676
100,0.507909
100,1.69446
100,0.432688
100,0.950385
100,0.576191
100,0.208419
100,0.301316
100,0.225079
100,0.522877
100,0.508829
100,1.7278
100,0.526072
100,1.13406
100,0.57326
100,0.409467
100,0.538898
100,0.944567
100,0.880491
100,0.459708
100,0.233142
100,0.454079
100,0.527669
100,0.537724
100,0.170265
100,0.476763
100,1.77026
100,0.532746
100,0.0819449
100,0.272807
100,0.620622
100,1.44625
100,0.349006
100,0.586216
101,0.151449
101,1.18735
101,0.418655
101,0.449733
101,0.477893
101,1.19945
101,1.86104
101,0.602431
101,0.447879
101,1.27543
101,0.337746
101,0.588504
101,0.130954
101,2.15084
101,1.85917
101,0.547444
101,2.01734
101,0.154398
101,0.69189
101,1.06356
101,1.55797
101,0.266003
101,0.864333
101,0.643453
101,1.50278
101,1.8331
101,0.472817
101,0.482943
101,0.511894
101,0.281806
101,1.41481
101,0.543962
101,0.07759
101,1.44462
101,0.453997
101,1.85881
101,1.0055
101,1.07656
101,0.206453
101,0.957325
101,2.15679
101,0.250028
101,1.21676
101,0.882071
101,0.286565
101,0.491092
101,0.52182
101,1.02711
101,0.754178
101,0.527359
102,2.50803
102,0.732827
102,1.83317
102,0.345711
102,1.80934
102,1.82306
102,0.70956
102,0.915174
102,1.46845
102,1.4774
102,2.15681
102,0.916752
102,1.756
102,0.335295
102,0.54414
102,1.57076
102,0.242599
102,0.419014
102,0.527331
102,0.557748
102,1.27381
102,0.227675
102,1.3033
102,1.43918
102,0.497283
102,1.87332
102,0.0750639
102,0.206785
102,0.437676
102,0.446002
102,0.181128
102,2.34975
102,0.906831
102,1.44827
102,0.241496
102,0.559982
102,2.06233
102,0.601287
102,0.595032
102,0.48496
102,0.348862
102,0.547647
102,0.535531
102,0.650045
102,0.645855
102,0.977013
102,2.36385
102,0.0951753
102,0.443468
102,0.45481
103,1.79528
103,0.126136
103,0.519495
103,0.516476
103,0.654699
103,1.57386
103,0.538402
103,1.82903
103,0.288023
103,0.282998
103,0.3027
103,0.267793
103,0.252107
103,0.705898
103,0.265047
103,0.264801
103,0.722667
103,1.7787
103,0.2563
103,0.512999
103,0.543547
103,0.741201
103,0.505731
103,2.40822
103,0.433022
103,2.05265
103,1.52511
103,1.96558
103,0.656806
103,1.908
103,0.432085
103,0.47646
103,0.128489
103,0.268561
103,1.47705
103,1.81441
103,0.095408
103,0.993045
103,1.8915
103,1.2632
103,1.9609
103,0.188405
103,2.08199
103,1.14107
103,1.96073
103,0.550813
103,1.7153
103,0.393753
103,2.10457
103,0.470804
104,0.633398
104,1.72786
104,2.47963
104,0.924843
104,0.67279
104,1.69665
104,0.567365
104,2.79881
104,0.276754
104,3.11552
104,0.221628
104,0.531562
104,0.699658
104,2.96052
104,1.46112
104,0.477604
104,0.534466
104,0.541696
104,0.720222
104,0.205306
104,0.288839
104,0.979581
104,0.273001
104,1.02201
104,1.54723
104,0.496579
104,1.65455
104,1.49944
104,0.609748
104,1.97483
104,0.538591
104,1.68765
104,0.446008
104,0.526489
104,1.41104
104,0.116888
104,0.272059
104,0.473677
104,0.591404
104,0.434532
104,0.657285
104,0.770367
104,2.22031
104,2.29272
104,0.174259
104,0.491469
104,0.940803
104,0.517808
104,2.40568
104,0.858741
105,2.49315
105,2.21033
105,1.4075
105,0.591304
105,0.560667
105,0.519781
105,1.64038
105,0.501611
105,1.44058
105,0.515462
105,0.512779
105,0.243933
105,0.46227
105,0.486358
105,1.44229
105,0.883721
105,0.457279
105,0.530502
105,0.4209
105,1.42738
105,0.497532
105,0.490696
105,2.25996
105,1.76615
105,1.79299
105,3.00985
105,0.524464
105,0.148413
105,0.512855
105,1.36452
105,0.518643
105,2.50761
105,2.70396
105,1.45895
105,0.420119
105,0.35637
105,1.40112
105,0.520023
105,0.221603
105,0.514291
105,0.547849
105,0.521449
105,0.910975
105,0.65035
105,0.518602
105,0.192317
105,1.65086
105,0.832725
105,0.515358
105,1.47169
106,0.470586
106,0.524069
106,1.89057
106,0.950937
106,1.75173
106,0.911521
106,3.50471
106,2.68367
106,0.508863
106,0.510345
106,1.33618
106,0.523423
106,0.929732
106,0.504266
106,1.69133
106,0.54208
106,1.38119
106,3.36504
106,0.25626
106,1.493
106,0.64094
106,1.89466
106,0.0673349
106,4.44544
106,0.495686
106,0.523163
106,0.53449
106,5.75015
106,1.49416
106,0.531676
106,0.249256
106,2.08738
106,2.1229
106,1.47467
106,0.180059
106,0.699013
106,1.45836
106,0.424607
106,0.529938
106,1.66488
106,1.48396
106,1.37732
106,2.69069
106,1.40984
106,1.02984
106,2.43754
106,1.52491
106,1.35814
106,2.12858
106,2.55783
107,0.715198
107,0.408113
107,1.86667
107,0.429719
107,1.81382
107,0.233907
107,0.502042
107,1.8882
107,0.621092
107,2.03168
107,2.02505
107,0.536664
107,1.52248
107,1.85639
107,0.749883
107,0.513212
107,2.32395
107,2.5899
107,2.54413
107,4.27627
107,0.518143
107,0.551565
107,0.539995
107,1.73649
107,1.98666
107,0.532038
107,1.69841
107,2.18152
107,0.553747
107,0.409523
107,1.82527
107,0.505511
107,0.263692
107,3.20268
107,0.410556
107,1.36825
107,0.257009
107,0.561704
107,1.66629
107,0.518257
107,0.536027
107,0.547039
107,1.54484
107,1.60047
107,1.29681
107,0.480377
107,0.509178
107,2.36891
107,2.82236
107,2.42512
108,1.67014
108,1.43041
108,0.881079
108,0.241904
108,0.245513
108,0.704094
108,0.501082
108,2.00078
108,0.527942
108,2.93343
108,0.599557
108,0.705748
108,0.245586
108,1.58329
108,0.494188
108,1.43603
108,0.526134
108,0.627282
108,2.12246
108,2.50553
108,1.64396
108,1.3916
108,0.250944
108,0.470685
108,1.75208
108,0.494413
108,0.509437
108,1.30995
108,1.8232
108,0.511852
108,2.66467
108,0.475002
108,2.50561
108,4.92905
108,1.89604
108,1.7571
108,2.09993
108,0.634469
108,1.36184
108,0.416839
108,0.513572
108,1.63428
108,0.516612
108,1.55579
108,0.514924
108,2.17342
108,1.48718
108,0.603283
108,0.889109
108,0.246223
109,0.529971
109,3.20174
109,1.74133
109,2.06152
109,2.79462
109,0.0639157
109,0.632444
109,0.477825
109,1.71013
109,2.72472
109,1.48015
109,2.00453
109,0.675375
109,0.511689
109,2.62601
109,0.361752
109,2.7951
109,2.61353
109,4.26253
109,0.425345
109,1.24388
109,2.613
109,1.74223
109,0.535845
109,1.95513
109,1.86133
109,1.74176
109,0.540057
109,1.80603
109,0.53217
109,1.69299
109,0.538285
109,1.01391
109,2.44117
109,0.496466
109,0.397493
109,0.527519
109,1.47919
109,0.253124
109,1.44119
109,0.540151
109,1.47497
109,1.9943
109,0.530788
109,1.42953
109,0.291575
109,0.56119
109,2.70056
109,1.94481
109,0.528841
110,0.539673
110,0.518286
110,4.22258
110,6.53941
110,7.32151
110,0.552555
110,2.41533
110,2.43316
110,1.92621
110,0.506263
110,0.183846
110,2.01715
110,0.510723
110,1.85983
110,1.37142
110,4.04849
110,2.17285
110,0.614931
110,0.241989
110,0.516244
110,0.455941
110,5.83101
110,0.880217
110,0.51202
110,0.38696
110,2.44168
110,0.52915
110,1.51304
110,1.79094
110,0.513693
110,0.68743
110,3.20285
110,2.44601
110,0.502744
110,0.464826
110,3.04167
110,0.562942
110,0.553999
110,2.50681
110,0.544803
110,1.84618
110,0.515803
110,2.84844
110,0.242455
110,0.521704
110,0.555499
110,2.61791
110,0.261568
110,0.541608
110,1.66916
111,0.420631
111,4.53254
111,0.719939
111,1.43381
111,1.98328
111,0.254653
111,3.51578
111,2.10192
111,0.504044
111,2.856
111,1.45644
111,0.232186
111,0.540075
111,1.04297
111,2.07455
111,0.506718
111,5.63554
111,0.515234
111,0.9042
111,0.47633
111,0.548687
111,2.63465
111,0.412744
111,0.520943
111,0.457663
111,0.423381
111,0.902058
111,7.22248
111,0.585428
111,2.70511
111,1.67909
111,0.999883
111,0.52695
111,0.565896
111,0.264188
111,2.75892
111,1.03137
111,2.69398
111,0.721563
111,1.03683
111,0.226861
111,0.520928
111,2.64598
111,5.75997
111,1.73762
111,2.35143
111,4.36226
111,0.252084
111,2.07572
111,1.96553
112,1.71165
112,1.2189
112,2.04708
112,0.531129
112,0.248034
112,7.8468
112,3.30604
112,0.13448
112,1.89589
112,2.82361
112,0.453321
112,2.14718
112,2.68302
112,2.42062
112,1.53472
112,3.21811
112,2.36251
112,0.173637
112,2.488
112,2.72053
112,5.46661
112,2.87888
112,1.39154
112,0.780416
112,0.069639
112,0.9755
112,2.55336
112,1.74795
112,2.38409
112,0.501132
112,0.345075
112,0.522702
112,4.63089
112,0.491413
112,1.78473
112,1.86265
112,0.793415
112,1.85238
112,0.532456
112,0.858235
112,1.73675
112,1.56499
112,5.14112
112,0.537679
112,2.0264
112,0.502144
112,1.193
112,1.09505
112,1.29413
112,5.37145
113,2.06847
113,0.495711
113,0.502126
113,2.50862
113,0.179094
113,0.833257
113,1.81274
113,7.79798
113,0.446096
113,1.84348
113,2.0771
113,1.41415
113,0.54459
113,1.54405
113,3.32292
113,2.63825
113,0.878517
113,0.50245
113,0.511237
113,5.27308
113,2.86374
113,0.23235
113,2.39659
113,0.608759
113,0.549351
113,0.516729
113,0.521554
113,0.484783
113,7.9785
113,1.36173
113,0.489865
113,1.12681
113,1.35049
113,0.157215
113,1.56225
113,2.56334
113,3.01687
113,0.065495
113,3.83083
113,1.8764
113,2.43205
113,6.77218
113,0.614801
113,1.97711
113,2.87389
113,2.65886
113,0.513655
113,1.39424
113,0.242942
113,0.158261
114,2.77912
114,0.514141
114,0.40526
114,0.496379
114,1.40947
114,2.76224
114,0.252798
114,0.11786
114,3.11617
114,1.147
114,1.02591
114,2.34623
114,3.11063
114,2.99944
114,1.34281
114,0.844453
114,0.59924
114,0.074558
114,7.66021
114,5.20107
114,1.62118
114,0.234014
114,2.49495
114,1.50434
114,0.106952
114,0.137607
114,2.47329
114,1.3227
114,2.0315
114,0.832736
114,1.48507
114,1.64459
114,2.09318
114,2.34881
114,2.02888
114,0.42626
114,0.470975
114,5.48896
114,0.482917
114,0.469849
114,0.606556
114,3.916
114,3.77742
114,0.48139
114,0.229763
114,1.61957
114,1.65581
114,0.479074
114,3.82295
114,2.35339
115,0.665438
115,2.27362
115,0.835706
115,0.496396
115,1.79036
115,0.498166
115,0.137372
115,1.64926
115,0.13067
115,2.45798
115,4.16776
115,1.25264
115,0.475079
115,0.514571
115,1.50741
115,7.60193
115,4.27833
115,0.43955
115,0.462815
115,0.443711
115,2.33231
115,0.454581
115,0.366788
115,3.20611
115,4.74717
115,0.373249
115,0.441108
115,6.44679
115,2.15688
115,0.765195
115,0.12749
115,1.24338
115,2.31863
115,7.74627
115,0.453816
115,2.68993
115,2.52269
115,1.68732
115,1.26719
115,0.442829
115,0.224858
115,2.16551
115,0.222107
115,0.466714
115,2.31557
115,0.444518
115,0.45511
115,0.779062
115,2.28802
115,6.7598
116,2.36734
116,0.458333
116,0.4477
116,1.5382
116,6.12271
116,1.26028
116,4.05881
116,1.29558
116,0.451905
116,0.440308
116,9.60952
116,2.93697
116,2.34983
116,0.731751
116,0.462176
116,0.398583
116,5.68662
116,0.216925
116,1.27226
116,0.947512
116,6.82508
116,0.222379
116,0.467764
116,0.402082
116,1.27678
116,1.2453
116,0.163517
116,7.54179
116,3.33008
116,9.57388
116,1.25789
116,2.35204
116,1.32381
116,0.457264
116,0.148503
116,6.71351
116,0.45822
116,2.17478
116,1.62421
116,6.91607
116,0.613719
116,1.26694
116,2.21605
116,2.25382
116,1.86044
116,0.47606
116,1.77172
116,1.28549
116,0.444618
116,0.453362
117,1.56834
117,4.9812
117,4.88224
117,0.22231
117,0.463151
117,1.47156
117,0.52443
117,0.450817
117,4.8833
117,0.467438
117,2.80758
117,1.71808
117,5.26095
117,0.674217
117,0.222257
117,0.658697
117,5.0382
117,3.59487
117,0.819717
117,0.369649
117,6.73012
117,0.222267
117,4.90106
117,0.46083
117,0.467198
117,2.37341
117,0.471313
117,4.92544
117,2.41767
117,0.457083
117,0.140493
117,0.466958
117,2.40675
117,0.682422
117,2.26847
117,0.451689
117,1.61027
117,1.27239
117,0.430232
117,1.18974
117,0.057946
117,0.197258
117,1.21041
117,2.44135
117,0.427345
117,1.63172
117,1.56572
117,0.420169
117,0.416347
117,1.01127
118,2.16058
118,0.433453
118,0.168405
118,4.50489
118,7.61027
118,0.199301
118,2.17297
118,2.07235
118,0.391291
118,2.12943
118,1.98196
118,1.17564
118,1.50822
118,3.93119
118,4.58352
118,1.90041
118,1.15496
118,1.20151
118,2.43357
118,0.645341
118,0.201963
118,0.387614
118,3.22116
118,0.427919
118,1.25765
118,1.62586
118,0.419553
118,1.45263
118,2.19042
118,0.453759
118,1.17145
118,0.424925
118,0.0456841
118,1.35978
118,1.1997
118,6.32393
118,2.23586
118,1.88582
118,2.25351
118,5.75009
118,2.38471
118,1.14938
118,5.36223
118,2.55129
118,0.198445
118,4.29649
118,3.06935
118,0.425816
118,0.521835
118,0.199309
119,9.29206
119,1.80495
119,0.196528
119,1.17036
119,6.2506
119,1.51536
119,5.08771
119,0.426717
119,6.16595
119,1.39142
119,0.258699
119,0.200099
119,7.3738
119,1.71314
119,0.427207
119,3.05777
119,0.423298
119,0.417023
119,1.1672
119,0.201125
119,2.19207
119,6.03958
119,3.25247
119,0.196095
119,6.32751
119,5.94754
119,1.8068
119,0.428594
119,2.9292
119,2.09205
119,0.419828
119,2.12444
119,6.01866
119,8.97531
119,6.34644
119,0.201014
119,0.412684
119,0.434534
119,4.52529
119,2.3921
119,0.418921
119,0.43303
119,0.204393
119,1.51638
119,1.40379
119,2.324
119,0.421407
119,1.61156
119,0.72334
119,2.2789
