n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
46,0.110342
46,0.13559
46,0.0755
46,0.178933
46,0.122011
46,0.113864
46,0.161853
46,0.147126
46,0.09677
46,0.244545
46,0.0616221
46,0.0706313
46,0.055105
46,0.132085
46,0.157221
46,0.156755
46,0.0713861
46,0.159302
46,0.159092
46,0.0662079
46,0.2613
46,0.243878
46,0.238013
46,0.099499
46,0.0727849
46,0.0760841
46,0.1201
46,0.0629992
46,0.0795541
46,0.102832
46,0.184299
46,0.130695
46,0.233008
46,0.156903
46,0.0493691
46,0.156023
46,0.188715
46,0.168303
46,0.078645
46,0.255358
46,0.204233
46,0.0896831
46,0.154207
46,0.392311
46,0.107103
46,0.12441
46,0.10471
46,0.132211
46,0.170955
46,0.162592
46,0.203232
46,0.107454
46,0.149392
46,0.134522
46,0.149823
46,0.067667
46,0.221231
46,0.0880749
46,0.0710099
46,0.146827
46,0.168357
46,0.179049
46,0.070497
46,0.253414
46,0.144661
46,0.272394
46,0.13868
46,0.18507
46,0.282681
46,0.229202
46,0.236758
46,0.0453289
46,0.0569518
46,0.225216
46,0.24803
46,0.155283
46,0.24077
46,0.11224
46,0.23668
46,0.222975
46,0.119932
46,0.341826
46,0.0989177
46,0.236819
46,0.120415
46,0.146439
46,0.0753138
46,0.228712
47,0.127732
47,0.118642
47,0.0690918
47,0.231693
47,0.0951962
47,0.225015
47,0.196263
47,0.084223
47,0.233128
47,0.271023
47,0.221457
47,0.315433
47,0.160945
47,0.147261
47,0.168028
47,0.0653467
47,0.0872071
47,0.211275
47,0.172668
47,0.10963
47,0.081079
47,0.433896
47,0.240607
47,0.196064
47,0.137556
47,0.198797
47,0.393767
47,0.0814638
47,0.10945
47,0.347452
47,0.142106
47,0.0982499
47,0.121461
47,0.414816
47,0.0648661
47,0.260526
47,0.123502
47,0.095057
47,0.0662658
47,0.2337
47,0.220686
47,0.053375
47,0.213422
47,0.0629938
47,0.193677
47,0.0980909
47,0.199544
47,0.076916
47,0.171195
47,0.0703099
47,0.216745
47,0.130942
47,0.142329
47,0.197933
47,0.257806
47,0.169827
47,0.169603
47,0.470433
47,0.095576
47,0.196838
47,0.0545011
47,0.232464
47,0.123643
47,0.0746391
47,0.257707
47,0.245227
47,0.226987
47,0.0862401
47,0.089992
47,0.106989
47,0.156254
47,0.0605888
47,0.0584121
47,0.109326
47,0.053597
47,0.093699
47,0.150866
47,0.154828
47,0.185591
47,0.133659
47,0.142133
47,0.244164
47,0.205951
47,0.249184
47,0.336292
47,0.350015
47,0.187394
47,0.244807
47,0.215277
47,0.245659
47,0.366425
47,0.242672
47,0.133689
47,0.129023
47,0.0520728
47,0.219925
47,0.10148
47,0.215541
47,0.106993
47,0.088166
48,0.22487
48,0.113231
48,0.244384
48,0.245905
48,0.0681939
48,0.0709021
48,0.19544
48,0.100782
48,0.226183
48,0.519416
48,0.375292
48,0.207456
48,0.205106
48,0.0777049
48,0.390843
48,0.108377
48,0.155088
48,0.141275
48,0.0736182
48,0.125032
48,0.126508
48,0.239764
48,0.238349
48,0.260122
48,0.123823
48,0.232013
48,0.219966
48,0.417033
48,0.154341
48,0.236624
48,0.0536289
48,0.150884
48,0.140305
48,0.160529
48,0.453847
48,0.359109
48,0.16702
48,0.132242
48,0.228101
48,0.125213
48,0.237768
48,0.150804
48,0.385373
48,0.222831
48,0.209897
48,0.14572
48,0.211149
48,0.222722
48,0.066035
48,0.234721
48,0.250107
48,0.259514
48,0.206941
48,0.504384
48,0.427388
48,0.256276
48,0.242236
48,0.24636
48,0.235516
48,0.175122
48,0.239433
48,0.243712
48,0.413375
48,0.075731
48,0.1868
48,0.262153
48,0.424019
48,0.168752
48,0.227273
48,0.238826
48,0.0855711
48,0.100515
48,0.097311
48,0.133748
48,0.1642
48,0.245844
48,0.170035
48,0.437598
48,0.247393
48,0.109149
48,0.155667
48,0.24195
48,0.167842
48,0.128791
48,0.101498
48,0.161161
48,0.137831
48,0.059489
48,0.1985
48,0.0662019
48,0.0647061
48,0.22253
48,0.405224
48,0.119623
48,0.175312
48,0.558445
48,0.0692348
48,0.0835693
48,0.441184
48,0.12431
49,0.250442
49,0.156939
49,0.209852
49,0.539373
49,0.239987
49,0.262549
49,0.228063
49,0.454182
49,0.112159
49,0.246656
49,0.253549
49,0.251003
49,0.0849338
49,0.188113
49,0.502706
49,0.174766
49,0.26169
49,0.552824
49,0.185175
49,0.255508
49,0.185153
49,0.140932
49,0.158871
49,0.397863
49,0.195637
49,0.23984
49,0.107773
49,0.171742
49,0.489138
49,0.251223
49,0.212786
49,0.228051
49,0.0888767
49,0.303228
49,0.14718
49,0.162162
49,0.384387
49,0.232272
49,0.159621
49,0.51246
49,0.163062
49,0.268286
49,0.130029
49,0.178069
49,0.163935
49,0.243358
49,0.491824
49,0.0830309
49,0.081625
49,0.160635
49,0.241767
49,0.243171
49,0.134516
49,0.192683
49,0.090945
49,0.0957501
49,0.257281
49,0.066175
49,0.406788
49,0.205741
49,0.105664
49,0.0555949
49,0.1733
49,0.135779
49,0.232855
49,0.084651
49,0.257088
49,0.498482
49,0.0840831
49,0.245872
49,0.233846
49,0.204341
49,0.150669
49,0.056206
49,0.201307
49,0.525886
49,0.123112
49,0.190114
49,0.377204
49,0.392535
49,0.248829
49,0.534403
49,0.517953
49,0.473112
49,0.066669
49,0.559171
49,0.0666878
49,0.2214
49,0.137003
49,0.201475
49,0.477315
49,0.261972
49,0.499167
49,0.245362
49,0.451902
49,0.0834942
49,0.0846231
49,0.0787573
49,0.566342
49,0.570296
50,0.213616
50,0.148935
50,0.131136
50,0.303704
50,0.172008
50,0.261794
50,0.169028
50,0.468525
50,0.17345
50,0.267476
50,0.254028
50,0.245191
50,0.463604
50,0.223496
50,0.24396
50,0.251818
50,0.163252
50,0.218182
50,0.177478
50,0.119298
50,0.579914
50,0.140382
50,0.190072
50,0.462334
50,0.108711
50,0.193203
50,0.400201
50,0.237574
50,0.449024
50,0.09758
50,0.249318
50,0.154325
50,0.11401
50,0.0896659
50,0.04884
50,0.254157
50,0.0638571
50,0.0842519
50,0.065866
50,0.0978119
50,0.247627
50,0.129439
50,0.13373
50,0.227863
50,0.150984
50,0.443473
50,0.256437
50,0.2282
50,0.364546
50,0.453586
50,0.202375
50,0.21447
50,0.43105
50,0.209721
50,0.211037
50,0.342843
50,0.0928981
50,0.117083
50,0.0764091
50,0.14408
50,0.159037
50,0.115163
50,0.485536
50,0.257871
50,0.500744
50,0.100361
50,0.258321
50,0.463133
50,0.305609
50,0.179396
50,0.248681
50,0.272165
50,0.245298
50,0.406912
50,0.239941
50,0.250358
50,0.186928
50,0.551151
50,0.144942
50,0.197303
50,0.204025
50,0.229133
50,0.231495
50,0.504876
50,0.17738
50,0.569229
50,0.388318
50,0.214029
50,0.0624311
50,0.161913
50,0.0567811
50,0.615279
50,0.183405
50,0.531828
50,0.284301
50,0.235037
50,0.15931
50,0.0919852
50,0.236947
50,0.436307
51,0.10156
51,0.433989
51,0.495829
51,0.413138
51,0.532665
51,0.082633
51,0.132399
51,0.15943
51,0.218376
51,0.417697
51,0.351277
51,0.59786
51,0.244889
51,0.0612049
51,0.401094
51,0.518298
51,0.104567
51,0.539708
51,0.513654
51,0.0860229
51,0.25839
51,0.559495
51,0.484298
51,0.147065
51,0.172149
51,0.642382
51,0.208517
51,1.0507
51,0.24179
51,0.099057
51,0.129952
51,0.162123
51,0.180032
51,0.170133
51,0.259166
51,0.088707
51,0.0579493
51,0.229014
51,0.226878
51,0.242556
51,0.234982
51,0.281502
51,0.274296
51,0.260175
51,0.695986
51,0.231667
51,0.20673
51,0.253522
51,0.123801
51,0.553987
51,0.25189
51,0.394776
51,0.25582
51,0.158391
51,0.13332
51,0.0861168
51,0.0918281
51,0.271083
51,0.444931
51,0.602871
51,0.258425
51,0.23951
51,0.148193
51,0.271787
51,0.211688
51,0.458069
51,0.0729358
51,0.0814722
51,0.257524
51,0.234509
51,0.192351
51,0.498037
51,0.617084
51,0.275338
51,0.547565
51,0.235012
51,0.227469
51,0.259612
51,0.0777547
51,0.262631
51,0.457809
51,0.473809
51,0.24358
51,0.278062
51,0.0607851
51,0.0739913
51,0.177686
51,0.204488
51,0.261485
51,0.477698
51,0.133282
51,0.189501
51,0.45403
51,0.27635
51,0.243036
51,0.222689
51,0.240405
51,0.147785
51,0.249906
51,0.458926
52,0.22585
52,0.246911
52,0.447654
52,0.236266
52,0.093816
52,0.529651
52,0.241428
52,0.249666
52,0.0891099
52,0.13334
52,0.251849
52,0.226487
52,0.226629
52,0.16987
52,0.579356
52,0.257267
52,1.22044
52,0.250511
52,0.234371
52,0.265004
52,0.251161
52,0.531032
52,0.264973
52,1.45086
52,0.237382
52,0.234418
52,0.244144
52,0.0875652
52,0.265597
52,0.227484
52,0.0762351
52,0.212362
52,0.248071
52,0.868565
52,0.0700612
52,0.140993
52,0.250895
52,0.240294
52,0.265794
52,0.0984859
52,0.229385
52,0.23733
52,0.230431
52,0.12414
52,0.236796
52,0.244685
52,0.145946
52,0.52169
52,0.0846059
52,0.257042
52,0.243741
52,0.246811
52,0.271917
52,0.247123
52,0.254526
52,0.247324
52,0.244025
52,0.366278
52,0.519182
52,0.251072
52,0.0666649
52,0.22625
52,0.107937
52,0.497732
52,0.276965
52,0.251625
52,0.562097
52,0.220207
52,0.580061
52,0.137331
52,0.234838
52,0.106112
52,0.26061
52,0.113084
52,0.231319
52,0.57861
52,0.225453
52,0.212372
52,0.24491
52,0.387936
52,0.0857069
52,0.253311
52,0.103453
52,0.063508
52,0.156064
52,0.258816
52,0.236991
52,0.385296
52,0.260151
52,0.256032
52,0.13625
52,0.07179
52,0.240839
52,0.23338
52,0.150837
52,0.244887
52,0.254688
52,0.212281
52,0.222598
52,0.250345
53,0.249311
53,0.250062
53,0.247548
53,0.592337
53,0.169361
53,0.556264
53,0.159551
53,0.207354
53,0.115591
53,0.177371
53,0.125718
53,0.246113
53,0.599018
53,0.241322
53,0.270665
53,0.233512
53,0.274389
53,0.267696
53,0.388398
53,1.05801
53,2.1501
53,0.260342
53,0.533674
53,0.190897
53,0.282944
53,0.225532
53,0.241064
53,0.245257
53,0.579395
53,0.530355
53,0.295095
53,0.271365
53,0.22602
53,0.19111
53,0.254321
53,0.428462
53,0.274208
53,0.0778158
53,0.25129
53,0.241009
53,0.25082
53,0.13689
53,0.196042
53,0.260307
53,0.168117
53,0.238595
53,0.246584
53,0.099643
53,0.543919
53,0.234541
53,0.526663
53,0.0763803
53,0.523678
53,0.104337
53,0.242531
53,0.086112
53,0.244148
53,0.157165
53,0.245555
53,0.541987
53,0.592417
53,0.191632
53,0.258493
53,0.0719731
53,0.349848
53,0.252696
53,0.22055
53,0.247036
53,1.31848
53,0.248927
53,0.58574
53,0.231116
53,0.184519
53,0.479817
53,0.218745
53,0.159026
53,0.262127
53,0.252169
53,1.22705
53,0.463562
53,0.709298
53,0.247323
53,0.204752
53,0.150349
53,0.257192
53,0.249414
53,0.225019
53,0.245676
53,0.246822
53,0.246061
53,0.349709
53,0.243889
53,0.165676
53,1.64533
53,0.261362
53,0.26477
53,0.31725
53,0.634951
53,0.487642
53,0.250408
54,0.589038
54,0.241964
54,1.57407
54,0.155438
54,0.245118
54,0.0687101
54,0.238621
54,0.516777
54,0.262359
54,0.412645
54,0.589342
54,0.558269
54,0.215603
54,0.50134
54,0.556045
54,0.369882
54,0.252823
54,0.598231
54,0.269747
54,0.446503
54,0.260206
54,0.823417
54,0.235173
54,0.244826
54,0.269521
54,0.270742
54,0.249219
54,0.0953989
54,0.176542
54,0.187127
54,0.267501
54,0.259616
54,0.954806
54,0.0733769
54,0.257717
54,0.265775
54,0.248463
54,0.0688581
54,0.253097
54,0.0702429
54,0.219033
54,0.236396
54,0.628754
54,0.233217
54,1.71495
54,2.05986
54,1.4857
54,0.244642
54,0.561366
54,0.141975
54,0.072727
54,0.237297
54,1.68876
54,0.272043
54,0.222758
54,0.258318
54,0.270382
54,0.13967
54,1.08346
54,0.262862
54,0.267504
54,0.0818119
54,0.235979
54,0.732976
54,0.253114
54,1.22781
54,0.155145
54,0.468715
54,0.193652
54,0.261469
54,0.542295
54,0.966647
54,0.93775
54,0.187852
54,0.244136
54,0.534503
54,0.153
54,0.259937
54,0.250291
54,0.235382
54,1.90675
54,0.271188
54,0.16316
54,0.227748
54,0.272126
54,0.589186
54,0.245626
54,0.701115
54,0.773454
54,1.53884
54,0.220589
54,1.77418
54,0.22889
54,0.576767
54,1.85008
54,0.182472
54,0.250735
54,0.214486
54,0.239862
54,0.0892448
55,0.14785
55,0.594421
55,0.270276
55,0.260666
55,0.208541
55,0.267092
55,0.923798
55,0.314332
55,0.250538
55,0.247275
55,0.599893
55,0.237809
55,0.116674
55,0.259438
55,0.253276
55,0.231985
55,1.82296
55,0.577011
55,0.537803
55,0.399342
55,0.594294
55,0.257286
55,0.179313
55,0.556351
55,0.245024
55,0.24091
55,0.239112
55,0.144424
55,0.477936
55,0.541109
55,0.5826
55,0.263803
55,0.260675
55,0.660658
55,0.254702
55,0.0858061
55,0.244148
55,0.236601
55,2.21442
55,0.257697
55,0.0781729
55,0.200441
55,0.269962
55,0.261112
55,1.46605
55,0.573024
55,1.28584
55,0.234485
55,2.35475
55,0.113588
55,0.459646
55,0.485932
55,1.601
55,0.275979
55,0.470424
55,0.78613
55,0.110595
55,0.26573
55,1.1278
55,0.217033
55,0.288522
55,0.259148
55,0.257617
55,0.32233
55,0.241078
55,0.133319
55,0.978556
55,0.281156
55,0.254617
55,0.581363
55,0.171215
55,0.233249
55,0.564464
55,0.256903
55,0.177247
55,0.133716
55,0.212445
55,0.229926
55,0.223981
55,0.543976
55,0.206191
55,0.580767
55,0.251192
55,0.162568
55,0.266254
55,1.03546
55,0.262487
55,0.222424
55,0.245679
55,0.268282
55,0.549064
55,0.247504
55,0.584887
55,0.248883
55,0.170553
55,0.253127
55,0.0917921
55,0.283613
55,0.2519
55,0.292203
56,0.56256
56,2.15957
56,0.609319
56,0.25236
56,0.531637
56,0.584884
56,0.567658
56,0.234182
56,1.99284
56,0.276415
56,1.90644
56,3.76011
56,0.25652
56,0.2978
56,0.427898
56,0.060003
56,0.537443
56,0.573839
56,0.528034
56,0.282136
56,0.590517
56,0.730842
56,0.558859
56,0.598882
56,0.0701051
56,0.269049
56,0.259295
56,0.588687
56,0.261357
56,0.547489
56,1.07216
56,0.084748
56,0.280393
56,0.57696
56,0.267777
56,0.157827
56,0.252087
56,0.584069
56,0.264562
56,0.609549
56,0.120746
56,0.484791
56,0.262733
56,0.142339
56,0.200064
56,0.487021
56,0.140615
56,0.561577
56,0.248202
56,1.06105
56,1.8643
56,0.262108
56,0.266839
56,2.79193
56,0.310802
56,0.275132
56,0.274455
56,0.265223
56,0.846739
56,0.256541
56,0.999958
56,0.259658
56,0.15549
56,0.565724
56,0.251919
56,0.596701
56,1.08087
56,0.439011
56,0.208247
56,0.237039
56,0.184039
56,0.568327
56,1.29734
56,0.24241
56,0.318691
56,0.814136
56,0.281815
56,0.251894
56,0.248113
56,0.258792
56,0.243723
56,0.532956
56,0.256377
56,0.271627
56,0.769078
56,2.01621
56,0.221964
56,0.243791
56,0.259928
56,0.525376
56,1.24839
56,0.524864
56,0.210388
56,0.0904419
56,0.560408
56,2.20424
56,0.546588
56,0.234578
56,0.265037
56,0.565932
57,0.577458
57,0.623956
57,2.35021
57,0.785694
57,0.24912
57,0.593549
57,0.263007
57,0.63797
57,0.607074
57,0.932265
57,0.270201
57,0.28324
57,0.268224
57,0.242139
57,0.26958
57,2.18436
57,0.975827
57,0.146186
57,0.551135
57,3.24114
57,0.541078
57,0.571208
57,4.13708
57,0.232376
57,0.578981
57,0.20148
57,0.263432
57,0.263692
57,0.573901
57,0.517299
57,0.253737
57,3.95513
57,0.980129
57,0.0790138
57,0.270783
57,0.585479
57,0.258049
57,0.28348
57,0.279999
57,0.126711
57,0.06794
57,0.252591
57,0.214313
57,0.269293
57,0.298307
57,0.585858
57,0.241631
57,0.238866
57,0.252956
57,0.579964
57,1.07195
57,0.286871
57,0.237185
57,0.0871208
57,0.534429
57,0.232351
57,1.03672
57,0.578808
57,0.0903182
57,0.609352
57,0.190359
57,3.26344
57,0.251613
57,0.502136
57,0.284725
57,1.08479
57,0.262158
57,0.557521
57,0.261481
57,0.507521
57,0.157131
57,0.283237
57,0.248011
57,0.106927
57,0.528805
57,0.495735
57,0.235591
57,0.541434
57,0.26287
57,0.564497
57,0.596752
57,0.275493
57,0.172145
57,0.558827
57,0.250424
57,0.261016
57,3.85958
57,1.02317
57,0.267018
57,0.276063
57,0.160411
57,2.00108
57,0.273206
57,0.565662
57,0.549656
57,0.606375
57,0.286745
57,0.285212
57,0.271957
57,0.609039
58,0.24822
58,0.270384
58,0.168558
58,0.19614
58,0.213994
58,0.261662
58,0.256925
58,0.511244
58,1.98166
58,0.243377
58,0.244399
58,0.518305
58,0.232293
58,0.260317
58,0.253865
58,0.681892
58,0.255601
58,0.280652
58,0.255544
58,0.25293
58,0.221039
58,0.544519
58,0.589776
58,0.783296
58,0.276495
58,0.571547
58,1.05929
58,0.344589
58,0.563343
58,1.09069
58,0.556852
58,1.05143
58,0.272002
58,0.261134
58,0.273513
58,0.20126
58,0.573873
58,0.286375
58,0.261874
58,0.203912
58,0.249913
58,0.262217
58,0.269801
58,0.264762
58,0.233329
58,0.22763
58,2.54882
58,0.241486
58,0.288381
58,0.263198
58,0.120156
58,0.28304
58,0.188186
58,1.08731
58,0.258777
58,1.04696
58,0.279261
58,0.276895
58,1.85666
58,0.56131
58,0.595343
58,0.254974
58,0.0892859
58,0.552423
58,2.43846
58,0.469002
58,1.78741
58,1.98091
58,0.69636
58,2.40843
58,2.07589
58,2.36447
58,0.627183
58,0.269535
58,0.30272
58,0.465268
58,1.89946
58,0.283699
58,0.30559
58,0.265872
58,0.244102
58,2.48535
58,0.54055
58,0.255764
58,0.569372
58,0.0871198
58,0.215245
58,0.565922
58,0.263832
58,0.578913
58,0.562066
58,0.601334
58,0.309667
58,0.41823
58,0.566479
58,0.43026
58,0.597877
58,0.505995
58,0.297628
58,0.279265
59,1.03298
59,0.278605
59,0.267084
59,0.263031
59,0.965633
59,2.4559
59,0.283543
59,0.168508
59,0.553931
59,0.579524
59,0.570735
59,1.44699
59,0.286719
59,0.255775
59,0.734398
59,0.193212
59,2.81578
59,0.254741
59,0.259005
59,0.25675
59,0.250111
59,0.612312
59,0.256974
59,0.299303
59,0.215562
59,0.271319
59,3.00666
59,0.287442
59,0.268886
59,1.93544
59,0.256668
59,0.241059
59,0.49724
59,1.09598
59,0.262909
59,0.260908
59,0.269344
59,3.53619
59,0.277104
59,0.553233
59,0.241425
59,0.230257
59,0.702566
59,7.28587
59,0.236249
59,0.61403
59,0.063561
59,0.247347
59,3.35176
59,2.49673
59,0.260721
59,2.64404
59,0.277436
59,0.153934
59,0.260061
59,0.0736749
59,1.0553
59,0.268324
59,0.24703
59,0.612751
59,0.246422
59,0.247435
59,0.10901
59,1.03507
59,0.545544
59,0.626527
59,0.269524
59,0.245372
59,0.2806
59,0.253124
59,0.273816
59,0.618463
59,0.564127
59,0.549677
59,0.24764
59,0.242727
59,1.03819
59,1.79105
59,0.573363
59,0.305594
59,4.33359
59,0.0841882
59,2.74244
59,0.257219
59,0.466587
59,0.285863
59,0.564571
59,0.235161
59,1.97398
59,0.542806
59,0.275323
59,0.236092
59,0.245679
59,0.24169
59,0.239936
59,0.544909
59,0.564672
59,0.577547
59,0.151262
59,0.253231
60,0.58754
60,0.148974
60,0.229707
60,0.745957
60,0.254041
60,0.285921
60,0.522649
60,0.245666
60,0.249036
60,0.260024
60,0.797359
60,0.267272
60,1.92513
60,2.75544
60,0.292323
60,1.64042
60,0.251028
60,0.563968
60,0.527151
60,0.591689
60,0.144585
60,1.02652
60,0.617932
60,0.628466
60,0.255912
60,0.28484
60,0.283715
60,1.88497
60,0.267316
60,1.10534
60,0.614926
60,0.187365
60,0.256797
60,0.259025
60,0.236709
60,0.251473
60,1.28668
60,0.377894
60,0.28517
60,0.553371
60,0.169005
60,2.28363
60,0.210617
60,0.255245
60,0.572986
60,0.253982
60,0.684299
60,0.549008
60,1.16589
60,0.277755
60,2.01384
60,0.276102
60,0.740535
60,0.263657
60,0.102839
60,0.354871
60,0.275953
60,0.285935
60,0.600008
60,0.597053
60,0.617919
60,0.174102
60,0.605826
60,3.57264
60,0.415378
60,1.0533
60,0.265124
60,3.43037
60,1.98633
60,0.261256
60,0.486455
60,0.60939
60,0.251572
60,1.04188
60,0.585065
60,0.115624
60,0.572606
60,1.88075
60,0.257643
60,0.265753
60,0.58781
60,0.276101
60,4.50048
60,0.261184
60,0.238031
60,1.0416
60,0.234937
60,0.253212
60,0.260659
60,0.280806
60,0.276655
60,0.636643
60,0.280816
60,6.09756
60,0.602017
60,0.276638
60,0.264656
60,0.599014
60,1.03901
60,0.590195
61,2.11534
61,2.70944
61,0.583908
61,3.47012
61,0.614974
61,2.58889
61,0.583744
61,0.584128
61,7.34002
61,0.278708
61,0.283356
61,0.278303
61,1.07592
61,0.291272
61,1.08433
61,0.49859
61,0.249466
61,0.670797
61,0.294928
61,1.89573
61,3.40454
61,0.235004
61,2.89595
61,0.26456
61,0.614166
61,0.571874
61,0.230197
61,2.01857
61,0.183955
61,1.91318
61,0.279625
61,2.55767
61,0.15261
61,0.55381
61,0.621634
61,1.32679
61,0.253901
61,0.284699
61,9.11352
61,0.589473
61,4.09486
61,0.766194
61,0.254073
61,0.604766
61,0.289727
61,0.27141
61,3.55685
61,0.239403
61,0.266149
61,0.549174
61,2.88361
61,0.283474
61,1.51344
61,0.24805
61,0.28118
61,0.274942
61,0.277731
61,1.9931
61,0.599765
61,0.278881
61,0.284895
61,0.25473
61,0.27207
61,0.711035
61,1.05915
61,0.281912
61,0.263503
61,0.280267
61,0.508656
61,1.0753
61,0.265434
61,2.03762
61,0.269106
61,0.253434
61,1.9049
61,0.275139
61,1.05408
61,0.540314
61,0.195556
61,0.273077
61,0.19425
61,0.244654
61,0.567697
61,0.263495
61,0.257764
61,0.285213
61,0.296294
61,0.247658
61,0.235325
61,0.238371
61,0.561374
61,0.268956
61,2.39616
61,0.611219
61,3.52402
61,2.00451
61,0.271963
61,1.05794
61,0.56226
61,0.256772
62,0.553871
62,0.276457
62,0.541428
62,0.291848
62,0.256884
62,0.536607
62,0.310272
62,0.592962
62,0.250689
62,0.271181
62,0.255585
62,0.563079
62,0.266622
62,2.50245
62,1.03479
62,0.60738
62,0.154033
62,0.606468
62,0.221723
62,0.307851
62,0.27284
62,0.280549
62,0.282059
62,0.27381
62,0.279571
62,0.279747
62,0.277285
62,0.612363
62,0.266872
62,6.38587
62,2.52648
62,0.573222
62,0.578897
62,0.120712
62,1.03996
62,3.67213
62,0.25102
62,0.276311
62,0.266032
62,11.3246
62,0.292156
62,0.170765
62,0.290704
62,2.09596
62,0.267256
62,0.266475
62,0.607683
62,0.567051
62,0.623932
62,0.57936
62,0.802952
62,1.92636
62,0.117268
62,0.257192
62,0.308414
62,0.567725
62,0.275058
62,0.274292
62,0.609261
62,0.478185
62,0.585461
62,0.287572
62,0.568147
62,0.259198
62,0.074029
62,3.02549
62,1.06265
62,4.30261
62,0.270146
62,13.3409
62,1.055
62,0.249429
62,0.284379
62,2.5747
62,0.252409
62,4.18
62,0.603091
62,14.4973
62,0.266409
62,0.562706
62,0.611019
62,0.268842
62,0.27411
62,0.25108
62,7.813
62,0.278741
62,0.288883
62,0.285684
62,1.95537
62,3.60686
62,3.29101
62,0.556314
62,0.254507
62,0.264545
62,0.254522
62,0.264506
62,0.561397
62,0.562648
62,0.280585
62,0.571939
63,0.254413
63,0.249645
63,0.273524
63,0.632724
63,0.269058
63,0.265895
63,0.241865
63,0.12597
63,0.539254
63,0.071866
63,0.260373
63,0.250489
63,12.9208
63,0.723634
63,0.29361
63,0.269258
63,0.290004
63,0.253811
63,0.584099
63,0.187915
63,0.595734
63,0.613305
63,0.237967
63,7.76589
63,0.595082
63,0.27329
63,0.250593
63,0.259418
63,0.178974
63,0.268248
63,0.567368
63,0.273125
63,0.283977
63,1.92215
63,0.310852
63,1.95325
63,0.543233
63,0.298651
63,0.243853
63,6.33617
63,0.294575
63,0.604048
63,0.271643
63,0.236787
63,3.18883
63,0.622143
63,0.601304
63,0.276364
63,0.248679
63,0.26409
63,0.255015
63,1.99308
63,2.66742
63,0.275368
63,0.574397
63,0.58334
63,0.274497
63,4.22628
63,0.113954
63,0.249732
63,0.233594
63,2.57502
63,0.55888
63,0.602716
63,0.55314
63,0.528403
63,14.8714
63,1.01752
63,0.282501
63,0.621279
63,2.52261
63,0.543456
63,0.559603
63,0.606778
63,0.52327
63,13.3707
63,0.276291
63,0.285029
63,0.573845
63,0.585074
63,0.286849
63,0.273847
63,3.56195
63,0.590074
63,0.286353
63,0.291119
63,0.570745
63,5.64397
63,0.586009
63,0.514715
63,0.254344
63,0.262837
63,0.254591
63,0.174492
63,8.72889
63,0.261873
63,0.290352
63,3.57277
63,0.595309
63,0.280199
64,0.285039
64,0.264774
64,0.257919
64,0.252014
64,0.278761
64,0.611899
64,14.8318
64,0.303609
64,3.63765
64,1.93204
64,0.271948
64,0.264281
64,0.258231
64,0.273041
64,0.587701
64,0.247735
64,2.57158
64,0.260825
64,3.50388
64,0.281657
64,0.29697
64,0.271548
64,0.292148
64,0.568711
64,3.57965
64,0.250222
64,0.260206
64,0.255787
64,0.266373
64,0.289571
64,0.588762
64,3.54116
64,0.57542
64,22.9178
64,1.89717
64,6.46353
64,0.592292
64,1.98309
64,1.92128
64,0.26174
64,0.601132
64,0.259541
64,0.583407
64,0.589053
64,0.241524
64,1.8981
64,0.283838
64,3.55761
64,1.83367
64,0.296812
64,0.25224
64,0.261218
64,0.288357
64,0.553
64,2.57024
64,0.734221
64,0.276907
64,5.99223
64,1.1263
64,0.565075
64,0.27497
64,0.594952
64,0.266962
64,1.94678
64,0.603927
64,0.261869
64,0.245716
64,0.281486
64,6.61614
64,1.97405
64,0.566461
64,0.279551
64,16.1923
64,0.273056
64,0.275006
64,0.782463
64,11.4097
64,0.28739
64,3.68612
64,0.263282
64,0.272749
64,0.581643
64,6.39485
64,0.245707
64,0.568052
64,1.11922
64,0.260822
64,0.644503
64,0.268949
64,0.294417
64,0.280464
64,1.98527
64,0.267041
64,0.543333
64,14.3058
64,1.96459
64,1.05474
64,6.84282
64,1.08602
64,0.595633
65,0.30235
65,16.7263
65,0.144683
65,1.9626
65,0.183272
65,0.299046
65,0.549684
65,0.593655
65,3.15268
65,1.1088
65,0.285676
65,14.2382
65,3.51022
65,0.283888
65,2.62962
65,0.267686
65,0.270107
65,3.97815
65,0.61386
65,0.263597
65,0.572761
65,0.286047
65,3.51457
65,2.60557
65,0.248587
65,0.481249
65,0.622733
65,0.728963
65,1.07066
65,0.272431
65,0.282584
65,0.569002
65,0.595826
65,15.2544
65,12.4444
65,2.78401
65,9.2981
65,0.279949
65,0.580689
65,3.91104
65,1.05326
65,21.4754
65,0.26418
65,2.05148
65,0.277127
65,2.43515
65,0.270481
65,0.200618
65,1.13544
65,0.29268
65,0.93297
65,2.62335
65,0.297073
65,0.268993
65,0.271148
65,0.284639
65,6.356
65,1.97135
65,0.292202
65,0.286118
65,0.253626
65,3.62031
65,1.11912
65,0.626479
65,12.6237
65,19.6539
65,0.577345
65,6.5368
65,1.94004
65,1.88025
65,0.250594
65,0.168149
65,0.600551
65,0.552015
65,3.65438
65,0.279539
65,1.91256
65,1.97736
65,0.566308
65,0.290542
65,3.28017
65,0.280593
65,0.565907
65,2.53267
