n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
83,0.47703
83,0.905778
83,0.552359
83,0.942436
83,0.635691
83,0.553411
84,0.748667
84,0.655605
84,0.483263
84,0.549385
84,0.775962
84,0.534364
84,0.666325
84,0.690005
84,0.534665
84,0.896755
84,1.16187
84,0.693509
84,0.74439
84,0.548694
84,0.513516
84,1.01628
84,0.853818
84,0.500862
84,0.641448
84,0.466265
84,0.521411
84,1.23053
84,0.691724
84,0.538482
84,0.809212
84,0.62608
84,0.645097
84,1.526
84,1.00798
84,0.662011
84,0.917651
84,0.602431
84,0.616168
84,0.701644
84,0.604329
84,0.84029
84,0.589647
84,0.959436
84,1.04437
84,0.468856
84,0.536875
84,0.633673
84,0.595883
84,0.938937
84,0.789201
84,0.807015
84,0.548694
84,0.811096
84,0.614175
84,0.708835
85,0.967231
85,0.642837
85,0.633114
85,0.713249
85,0.788624
85,0.608849
85,0.903904
85,0.765117
85,1.02604
85,1.08264
85,0.478707
85,0.714826
85,0.779247
85,0.952117
85,0.871555
85,1.14739
85,0.893815
85,1.29353
85,0.846002
85,0.582008
85,0.71637
85,1.15331
85,1.69529
85,1.02618
85,1.48001
85,0.583521
85,1.31745
85,0.741398
85,0.692018
85,0.941706
85,0.749379
85,1.11681
85,1.07582
85,1.03811
85,1.02831
85,0.944043
85,0.612544
85,0.824268
85,0.725614
85,0.867294
85,0.508313
85,1.16856
85,1.78833
85,0.411911
85,0.504488
85,0.635538
85,0.54058
85,0.914654
85,0.63175
85,1.50565
86,1.10248
86,1.01167
86,0.885607
86,0.976239
86,1.18765
86,1.16723
86,1.22426
86,1.17847
86,1.69269
86,1.49017
86,0.799643
86,1.78727
86,2.02831
86,1.44857
86,0.848138
86,1.37786
86,1.22867
86,2.35564
86,3.04735
86,1.56915
86,1.19162
86,2.05502
86,1.32674
86,1.04253
86,2.89448
86,1.99655
86,1.24347
86,1.4758
86,1.35557
86,1.33018
86,2.84618
86,1.92602
86,1.25921
86,2.65492
86,2.32854
86,1.0136
86,2.20262
86,1.74893
86,3.35193
86,1.50939
86,1.64837
86,1.98732
86,1.17396
86,1.21165
86,2.17067
86,1.46135
86,1.38457
86,2.20429
86,1.01245
86,1.27191
87,3.75869
87,6.79946
87,2.60458
87,1.92758
87,1.13312
87,1.87151
87,2.55867
87,2.2719
87,2.0542
87,3.27836
87,1.27334
87,4.1958
87,3.60898
87,3.39973
87,3.15095
87,3.38174
87,3.1789
87,2.79435
87,2.29983
87,2.48465
87,2.9573
87,4.27449
87,1.65452
87,1.06044
87,3.4657
87,3.02204
87,5.29773
87,1.98245
87,2.10511
87,3.29952
87,5.55031
87,1.57716
87,2.29979
87,1.74523
87,2.85414
87,2.41425
87,3.55285
87,1.69073
87,1.88707
87,2.33483
87,2.00422
87,1.92246
87,2.68946
87,0.925743
87,1.38258
87,1.42434
87,1.36599
87,3.643
87,4.17883
87,1.04237
88,2.11433
88,2.46145
88,2.64885
88,2.58966
88,2.63256
88,0.99931
88,1.88358
88,3.14359
88,4.15409
88,2.81113
88,1.14667
88,2.22957
88,2.01201
88,1.65469
88,2.27857
88,2.42823
88,1.69035
88,2.81675
88,3.10311
88,2.76898
88,2.56039
88,3.15616
88,3.05122
88,1.97806
88,2.54298
88,1.40757
88,2.71021
88,1.69202
88,2.38399
88,3.27128
88,2.66607
88,3.05992
88,4.33637
88,1.78191
88,2.26788
88,2.17936
88,4.18642
88,2.99146
88,2.29471
88,4.42893
88,2.00805
88,1.60036
88,1.8347
88,3.33599
88,2.64126
88,2.12836
88,1.60898
88,1.52242
88,1.16333
88,2.67919
89,1.85239
89,3.68099
89,2.1799
89,5.06801
89,3.09202
89,4.60052
89,1.72975
89,2.32738
89,3.26553
89,3.23241
89,2.09582
89,2.26951
89,3.87553
89,3.42356
89,1.83933
89,1.58733
89,1.35555
89,1.60334
89,4.35125
89,1.77501
89,2.11154
89,1.74246
89,3.33475
89,1.79903
89,1.66881
89,2.94826
89,4.6854
89,3.38826
89,3.75602
89,3.19376
89,3.36242
89,2.25037
89,2.34733
89,4.44303
89,1.99596
89,3.32814
89,4.10226
89,1.72547
89,2.32362
89,3.72569
89,3.65237
89,3.02472
89,3.16242
89,2.82929
89,1.19863
89,3.09584
89,1.31761
89,4.98718
89,3.24835
89,3.74066
90,4.05539
90,3.02147
90,1.84134
90,3.23725
90,2.68607
90,2.62278
90,3.5834
90,3.54584
90,3.2017
90,2.83612
90,2.01582
90,3.75324
90,2.4344
90,2.74892
90,1.17096
90,4.63106
90,1.6644
90,4.44425
90,4.56952
90,3.13704
90,3.80479
90,1.63694
90,3.42442
90,2.47544
90,2.98253
90,6.94641
90,3.12755
90,4.21212
90,4.62263
90,2.67397
90,2.74964
90,5.19806
90,3.65813
90,3.64128
90,4.05979
90,3.2263
90,2.70738
90,4.78768
90,2.97693
90,3.49559
90,2.68567
90,1.85484
90,1.85637
90,1.81545
90,2.54874
90,3.31605
90,1.42652
90,2.45375
90,3.55461
90,2.23986
91,4.00443
91,2.43914
91,3.95137
91,3.68719
91,2.32675
91,3.004
91,2.83764
91,5.25418
91,2.57981
91,2.64276
91,4.96556
91,4.18992
91,3.0896
91,4.45151
91,4.56387
91,4.56252
91,1.16986
91,3.30329
91,2.32499
91,3.89625
91,5.11782
91,2.24462
91,4.34208
91,3.09498
91,3.63498
91,2.30689
91,4.84823
91,6.08148
91,1.58791
91,3.41143
91,4.46485
91,4.60509
91,2.18879
91,3.90276
91,3.50039
91,5.61768
91,3.39682
91,4.65322
91,1.83987
91,3.51311
91,3.93451
91,6.21334
91,4.15999
91,4.00988
91,2.34719
91,4.52627
91,3.23526
91,4.13473
91,5.21461
91,3.84765
92,3.71632
92,4.70659
92,2.61758
92,4.84118
92,4.99114
92,3.4263
92,4.41654
92,4.64324
92,3.28449
92,4.38579
92,4.40502
92,3.25485
92,2.72019
92,5.55533
92,2.27728
92,3.3309
92,4.07168
92,1.99319
92,6.21545
92,5.97845
92,3.57884
92,5.18135
92,4.04105
92,5.307
92,4.1873
92,4.27639
92,3.88256
92,4.31999
92,2.60635
92,3.65296
92,6.27507
92,2.81585
92,3.67316
92,3.26068
92,5.12405
92,3.21356
92,5.67309
92,3.64208
92,5.62996
92,3.51941
92,5.54185
92,1.49896
92,2.88861
92,3.40852
92,6.29774
92,4.99428
92,5.32118
92,5.05103
92,5.08607
92,1.89124
93,5.68815
93,5.17406
93,2.69592
93,6.39891
93,7.12638
93,4.29274
93,7.72725
93,8.14885
93,2.89996
93,3.23915
93,3.94347
93,6.29319
93,6.22621
93,4.09396
93,3.5317
93,3.22003
93,5.54914
93,4.12282
93,5.41063
93,5.67294
93,3.28655
93,2.39796
93,3.49429
93,5.35914
93,3.15612
93,4.02729
93,4.56488
93,5.57785
93,4.07339
93,3.53874
93,5.47993
93,4.50115
93,3.60554
93,4.11976
93,2.89261
93,3.79518
93,5.17708
93,5.22078
93,3.62009
93,4.34316
93,3.69412
93,3.48806
93,5.21404
93,4.86866
93,4.43462
93,8.08886
93,4.54154
93,5.67121
93,3.95404
93,3.87646
94,7.26588
94,4.48595
94,5.97846
94,7.14327
94,5.00547
94,5.64531
94,5.24938
94,4.89507
94,6.941
94,6.21136
94,6.19262
94,6.61869
94,5.62586
94,7.59489
94,4.66397
94,8.65159
94,3.57426
94,5.35307
94,3.6066
94,4.50602
94,4.00044
94,2.84447
94,3.93343
94,5.51093
94,4.03239
94,5.27749
94,5.48431
94,5.07819
94,2.7362
94,3.53692
94,3.01785
94,2.9705
94,5.74949
94,2.75045
94,5.0492
94,5.75971
94,5.3928
94,5.47104
94,5.73695
94,4.48457
94,3.6136
94,5.57888
94,4.97714
94,4.74444
94,5.7725
94,3.25792
94,4.67602
94,4.26724
94,5.66756
94,4.52521
95,6.47324
95,5.23243
95,4.58981
95,4.53416
95,8.19773
95,3.44585
95,4.09027
95,5.04008
95,3.99854
95,4.32221
95,4.60888
95,5.11516
95,7.09441
95,5.67756
95,5.50686
95,4.47724
95,5.98269
95,4.45658
95,5.60971
95,6.16333
95,4.16383
95,4.59202
95,9.39377
95,5.94101
95,5.11768
95,3.96543
95,7.52515
95,5.68283
95,10.1096
95,5.11392
95,6.93174
95,4.91545
95,6.32068
95,6.66972
95,4.5959
95,5.98618
95,4.09338
95,4.85445
95,3.73667
95,5.42723
95,3.35176
95,7.62151
95,4.848
95,4.38691
95,3.42888
95,3.9855
95,5.78538
95,6.93803
95,5.37587
95,4.04936
96,5.59749
96,6.38584
96,7.73346
96,3.80228
96,6.16313
96,2.54842
96,8.60782
96,6.59517
96,9.27964
96,4.35731
96,6.96736
96,5.13731
96,4.29666
96,4.90784
96,5.70543
96,5.15728
96,5.57482
96,5.63242
96,6.17341
96,5.44718
96,5.21028
96,3.07086
96,3.63672
96,5.41687
96,3.5978
96,4.96967
96,5.41642
96,4.192
96,4.47986
96,5.56746
96,6.9679
96,9.76769
96,8.11968
96,6.41684
96,4.94016
96,5.40256
96,5.73533
96,3.80676
96,5.02221
96,6.34064
96,6.43727
96,4.66271
96,4.25831
96,4.28686
96,3.6919
96,4.81183
96,6.76626
96,7.12904
96,5.23023
96,4.56747
97,7.61606
97,12.1925
97,7.01342
97,6.44592
97,4.01309
97,10.2903
97,3.6435
97,7.39717
97,5.31252
97,4.48263
97,4.82943
97,4.03873
97,3.41254
97,4.94128
97,5.1671
97,7.03634
97,5.80767
97,7.87635
97,9.88109
97,5.91893
97,3.1797
97,4.94946
97,6.98915
97,5.85279
97,8.42039
97,5.93301
97,6.45225
97,4.80092
97,9.39027
97,2.90147
97,4.0185
97,9.69532
97,6.94643
97,10.3888
97,5.58236
97,6.22959
97,14.2237
97,3.35256
97,6.75736
97,4.78311
97,3.83753
97,4.90226
97,3.08698
97,5.52064
97,4.80704
97,5.51987
97,5.5605
97,9.74542
97,8.35487
97,6.73222
98,6.84199
98,7.11813
98,4.43403
98,10.47
98,9.01935
98,7.01793
98,6.43244
98,8.50614
98,4.64482
98,6.14916
98,7.2873
98,10.0645
98,5.28589
98,5.59939
98,10.2558
98,17.1793
98,4.31311
98,8.98656
98,4.23192
98,7.04878
98,9.0923
98,4.56904
98,13.4674
98,7.48029
98,17.9548
98,9.19555
98,4.41182
98,4.00174
98,9.5331
98,7.81499
98,5.16114
98,7.75609
98,5.2476
98,4.11929
98,6.79712
98,6.36137
98,11.1792
98,6.24098
98,4.88627
98,9.82805
98,6.32126
98,7.53428
98,7.00716
98,7.98076
98,8.69652
98,5.55466
98,11.3395
98,8.46898
98,14.2243
98,3.6535
99,7.33664
99,7.22139
99,9.78776
99,6.22343
99,4.16769
99,7.14413
99,8.07028
99,3.65813
99,4.89487
99,7.19846
99,8.7013
99,24.7829
99,18.2071
99,5.2691
99,6.7857
99,7.68722
99,7.75072
99,5.8843
99,7.37046
99,5.0011
99,9.47194
99,5.50486
99,7.128
99,7.13138
99,5.24319
99,7.8705
99,4.33919
99,3.99967
99,5.00711
99,8.09552
99,7.68925
99,4.13214
99,7.89522
99,6.03462
99,4.12518
99,6.55402
99,9.98464
99,4.29999
99,6.90191
99,6.11514
99,4.61121
99,3.61337
99,3.75397
99,9.43913
99,5.3154
99,6.65724
99,13.5509
99,5.67955
99,4.49851
99,6.22032
100,4.14187
100,8.21088
100,6.57544
100,12.834
100,8.56861
100,11.5985
100,2.88918
100,8.29195
100,6.38396
100,2.85906
100,12.9989
100,6.96857
100,7.14536
100,8.04619
100,6.10834
100,6.10091
100,11.8318
100,9.87777
100,6.98774
100,10.858
100,4.48285
100,14.6912
100,4.38502
100,4.5493
100,5.32811
100,8.46675
100,3.33047
100,3.22147
100,7.90251
100,6.86009
100,7.13696
100,7.86816
100,7.61533
100,11.0905
100,7.99221
100,5.04324
100,6.09356
100,9.45938
100,7.76129
100,4.55221
100,5.4776
100,6.27067
100,13.7301
100,6.54956
100,6.50772
100,7.45735
100,6.54053
100,5.89538
100,5.17377
100,13.2451
101,5.04273
101,12.92
101,12.0201
101,8.89741
101,10.112
101,5.23022
101,11.8923
101,3.53651
101,6.17559
101,9.56728
101,8.37111
101,5.79563
101,10.7835
101,7.95467
101,10.2292
101,9.04428
101,19.134
101,3.45013
101,8.25981
101,8.18039
101,6.40506
101,3.65878
101,4.2213
101,6.50436
101,4.10194
101,11.6772
101,10.0736
101,7.76983
101,9.8745
101,13.3516
101,3.56766
101,4.16057
101,10.5933
101,3.09019
101,10.8252
101,8.07787
101,3.85103
101,7.19862
101,5.6424
101,13.9066
101,8.62228
101,10.2907
101,11.9633
101,4.55054
101,5.29256
101,7.0178
101,5.79547
101,2.97075
101,12.3517
101,4.99142
102,12.8662
102,19.5871
102,7.17343
102,14.7988
102,8.20258
102,20.2266
102,18.3295
102,20.1445
102,7.95674
102,5.54782
102,15.7861
102,11.2674
102,13.1254
102,23.6961
102,25.2232
102,6.8196
102,11.4096
102,10.7275
102,20.904
102,16.8822
102,13.8189
102,13.9947
102,21.3349
102,9.82697
102,29.1943
102,12.7806
102,21.9325
102,24.1486
102,23.9897
102,9.26124
102,10.462
102,13.6998
102,8.96363
102,15.2524
102,9.5817
102,17.6948
102,11.1744
102,12.7155
102,6.17459
102,5.29626
102,9.89022
102,7.414
102,27.6134
102,14.7993
102,8.45421
102,13.857
102,9.21183
102,13.6007
102,20.1725
102,17.1434
103,12.3459
103,18.0194
103,14.4738
103,8.50857
103,23.9052
103,18.8911
103,15.1658
103,14.1077
103,11.8401
103,11.386
103,14.6727
103,19.3092
103,6.3726
103,8.58012
103,15.9728
103,12.2591
103,7.29891
103,9.14617
103,7.76829
103,12.5988
103,10.6291
103,13.7751
103,13.8745
103,4.20956
103,8.79098
103,4.73145
103,9.71079
103,11.6299
103,12.2181
103,10.4623
103,7.92405
103,13.3276
103,15.3969
103,7.62981
103,14.2719
103,4.88758
103,9.83281
103,8.83117
103,10.673
103,9.58749
103,10.6066
103,8.28319
103,6.65877
103,12.5801
103,5.99225
103,5.57735
103,10.5742
103,21.1822
103,12.7976
103,7.0836
