n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
117,0.0646729
117,0.0629232
117,0.0576718
117,0.0880933
117,0.0711172
117,0.0820639
117,0.0594511
117,0.0563819
117,0.071455
117,0.0639062
117,0.0744479
117,0.1205
117,0.0927012
117,0.0721757
118,0.0654678
118,0.0693669
118,0.067625
118,0.0859411
118,0.0703659
118,0.059365
118,0.0629191
118,0.078608
118,0.0736501
118,0.073168
118,0.0783429
118,0.0659201
118,0.0736301
118,0.070133
118,0.073699
118,0.0756781
118,0.0732927
118,0.0702682
118,0.0708351
118,0.0672719
118,0.0885482
118,0.0714719
118,0.0767009
118,0.0809152
118,0.07162
118,0.0721672
118,0.071852
118,0.0809443
118,0.0712662
118,0.0781031
118,0.078059
118,0.0720057
118,0.0713327
118,0.0582769
118,0.0617371
118,0.0649269
118,0.0663261
118,0.073005
118,0.090894
118,0.0751259
118,0.05635
118,0.070385
118,0.0703502
118,0.0872669
118,0.0619159
118,0.0703518
118,0.065357
118,0.0665069
118,0.0635011
118,0.0861766
119,0.0646567
119,0.065258
119,0.080409
119,0.0665741
119,0.0703781
119,0.0631318
119,0.072176
119,0.0832791
119,0.0641239
119,0.0600271
119,0.0645709
119,0.073909
119,0.0720639
119,0.0801401
119,0.079308
119,0.072768
119,0.112482
119,0.0835907
119,0.0644197
119,0.0777869
119,0.0616972
119,0.0739241
119,0.0684009
119,0.078259
119,0.078361
119,0.0612798
119,0.0730801
119,0.0682399
119,0.06195
119,0.0899889
119,0.0730879
119,0.065172
119,0.0751951
119,0.0724709
119,0.0834601
119,0.0656009
119,0.0721872
119,0.0746129
119,0.0624082
119,0.0680819
119,0.0672739
119,0.118194
119,0.075593
119,0.0708299
119,0.0689931
119,0.0681438
119,0.0633447
119,0.066684
119,0.0703061
119,0.07566
120,0.063684
120,0.0823011
120,0.0918322
120,0.068589
120,0.0740361
120,0.0641918
120,0.0693169
120,0.064054
120,0.0749159
120,0.0850081
120,0.0687361
120,0.0741899
120,0.055752
120,0.098805
120,0.066771
120,0.0660501
120,0.0607722
120,0.061728
120,0.062031
120,0.0558877
120,0.102838
120,0.0601902
120,0.0537722
120,0.076854
120,0.0710588
120,0.058219
120,0.0760477
120,0.061811
120,0.0648339
120,0.0723248
120,0.0570362
120,0.0705481
120,0.0631919
120,0.070497
120,0.065985
120,0.0628691
120,0.0687771
120,0.0781779
120,0.069587
120,0.074168
120,0.0770628
120,0.0608461
120,0.0803831
120,0.0792139
120,0.0654359
120,0.0712171
120,0.0728011
120,0.0840633
120,0.0962541
120,0.0719931
121,0.065146
121,0.0780921
121,0.0723281
121,0.0568001
121,0.0702572
121,0.0640807
121,0.077641
121,0.0757301
121,0.0600038
121,0.067241
121,0.0651221
121,0.0899231
121,0.0754519
121,0.0919051
121,0.093442
121,0.068846
121,0.068126
121,0.06686
121,0.060715
121,0.085077
121,0.0896091
121,0.0742662
121,0.06321
121,0.0787117
121,0.0684099
121,0.0574749
121,0.0633392
121,0.0658543
121,0.06387
121,0.0774541
121,0.0686982
121,0.103499
121,0.0779212
121,0.0671568
121,0.0637641
121,0.0729737
121,0.0869601
121,0.0680652
121,0.077225
121,0.0736859
121,0.0976028
121,0.0728378
121,0.0597081
121,0.0692201
121,0.073359
121,0.0929351
121,0.103734
121,0.0672851
121,0.07603
121,0.0648389
122,0.0802288
122,0.0853038
122,0.0608702
122,0.0778041
122,0.0676391
122,0.0767024
122,0.0638759
122,0.067163
122,0.0771608
122,0.0712969
122,0.0712233
122,0.0669832
122,0.085129
122,0.0679259
122,0.0732369
122,0.0734291
122,0.0702295
122,0.0713618
122,0.078351
122,0.0757539
122,0.065392
122,0.0864189
122,0.0568252
122,0.0667772
122,0.078326
122,0.0732021
122,0.0585651
122,0.0689371
122,0.0691981
122,0.0900328
122,0.0752261
122,0.124021
122,0.101676
122,0.0762851
122,0.0871601
122,0.0892043
122,0.0866342
122,0.103686
122,0.0843949
122,0.0600729
122,0.12999
122,0.0848918
122,0.065151
122,0.0722589
122,0.078259
122,0.082397
122,0.0703938
122,0.0760748
122,0.0640841
122,0.0786769
123,0.0694118
123,0.0640941
123,0.0658581
123,0.0787122
123,0.108439
123,0.0644031
123,0.0701561
123,0.0767989
123,0.0745649
123,0.0749669
123,0.076072
123,0.0793383
123,0.0788796
123,0.0753303
123,0.070962
123,0.0653367
123,0.0932841
123,0.0758319
123,0.0691299
123,0.066777
123,0.060122
123,0.0690179
123,0.0941949
123,0.114791
123,0.0864127
123,0.071456
123,0.0976441
123,0.0698037
123,0.0717571
123,0.0643368
123,0.112458
123,0.0736859
123,0.0740621
123,0.125061
123,0.0807297
123,0.0663052
123,0.071939
123,0.0652061
123,0.0787268
123,0.065995
123,0.077194
123,0.0733378
123,0.0850201
123,0.074239
123,0.0762401
123,0.0693963
123,0.0711021
123,0.0734591
123,0.0773129
123,0.088938
124,0.0694799
124,0.0846839
124,0.083272
124,0.0675032
124,0.0708942
124,0.0618167
124,0.06638
124,0.0595288
124,0.100264
124,0.0639071
124,0.120712
124,0.0761359
124,0.0796311
124,0.0705969
124,0.0635762
124,0.085716
124,0.073534
124,0.0836451
124,0.0715127
124,0.0807071
124,0.0724759
124,0.0893729
124,0.071816
124,0.0928469
124,0.117552
124,0.111568
124,0.0686271
124,0.0583
124,0.07867
124,0.071223
124,0.0824699
124,0.072612
124,0.0740759
124,0.0755641
124,0.071542
124,0.0767391
124,0.0779281
124,0.0876482
124,0.0989959
124,0.0719922
124,0.0804811
124,0.0769482
124,0.0672112
124,0.0642691
124,0.0790169
124,0.0979841
124,0.0656152
124,0.0879679
124,0.062844
124,0.070137
125,0.0741789
125,0.0625453
125,0.0676479
125,0.0707242
125,0.0906749
125,0.083848
125,0.0731959
125,0.0865068
125,0.0657411
125,0.0654302
125,0.062515
125,0.098279
125,0.0677791
125,0.0887842
125,0.10744
125,0.0929809
125,0.092437
125,0.108198
125,0.068598
125,0.0667567
125,0.0672772
125,0.0693071
125,0.0718179
125,0.0642781
125,0.0857549
125,0.089215
125,0.0789571
125,0.0680451
125,0.083457
125,0.0802281
125,0.06935
125,0.0835111
125,0.0685132
125,0.0674989
125,0.0989411
125,0.069082
125,0.101923
125,0.0701921
125,0.0744576
125,0.06756
125,0.0634711
125,0.0615301
125,0.0709651
125,0.0708258
125,0.07179
125,0.0859129
125,0.0958242
125,0.0650628
125,0.0670168
125,0.0709381
126,0.076406
126,0.0873389
126,0.0777628
126,0.085187
126,0.0669191
126,0.0729439
126,0.0842149
126,0.104467
126,0.0731699
126,0.0939369
126,0.0613332
126,0.0781438
126,0.0927532
126,0.08406
126,0.11083
126,0.133302
126,0.0772033
126,0.11754
126,0.071059
126,0.0803547
126,0.0668077
126,0.0648298
126,0.0889149
126,0.0777531
126,0.078198
126,0.0733247
126,0.076247
126,0.072473
126,0.0844631
126,0.081789
126,0.0642281
126,0.111023
126,0.069077
126,0.0710812
126,0.070308
126,0.0803797
126,0.112843
126,0.076278
126,0.0980589
126,0.0754299
126,0.0663481
126,0.0746131
126,0.073256
126,0.064641
126,0.118946
126,0.0680692
126,0.0665059
126,0.0702982
126,0.0951719
126,0.115764
127,0.0961721
127,0.0858512
127,0.0777049
127,0.0786319
127,0.082634
127,0.0940211
127,0.0818861
127,0.071151
127,0.096808
127,0.064985
127,0.0732567
127,0.11708
127,0.0823128
127,0.0681801
127,0.0636427
127,0.0884891
127,0.100004
127,0.084357
127,0.115446
127,0.0738611
127,0.0722198
127,0.0676937
127,0.0682559
127,0.0877459
127,0.0758641
127,0.0991769
127,0.0712109
127,0.0750678
127,0.0716598
127,0.084163
127,0.118375
127,0.0762742
127,0.0877259
127,0.074585
127,0.0787561
127,0.0754402
127,0.0757871
127,0.116099
127,0.0685079
127,0.0814331
127,0.104887
127,0.068501
127,0.122311
127,0.0949078
127,0.171336
127,0.0823822
127,0.0676568
127,0.147632
127,0.0637569
127,0.0680377
128,0.0784972
128,0.064316
128,0.0767598
128,0.0845518
128,0.0841579
128,0.083595
128,0.076221
128,0.0751259
128,0.0622649
128,0.0578599
128,0.0623739
128,0.0999651
128,0.0787001
128,0.0763371
128,0.062803
128,0.0964558
128,0.059304
128,0.0657241
128,0.119911
128,0.0719979
128,0.074369
128,0.0965881
128,0.0987251
128,0.0829048
128,0.0721111
128,0.074558
128,0.0562582
128,0.0596738
128,0.0602813
128,0.048085
128,0.107344
128,0.0657382
128,0.0641639
128,0.0790713
128,0.067203
128,0.0600259
128,0.0662491
128,0.067368
128,0.105224
128,0.130993
128,0.065846
128,0.0562329
128,0.0618999
128,0.077739
128,0.0827858
128,0.0661533
128,0.15919
128,0.0696032
128,0.046932
128,0.0600047
129,0.0563393
129,0.0597119
129,0.0763619
129,0.0844827
129,0.0627949
129,0.096633
129,0.0664179
129,0.0734463
129,0.06498
129,0.054076
129,0.10568
129,0.078474
129,0.0767982
129,0.0557501
129,0.08342
129,0.0585918
129,0.0454371
129,0.0753939
129,0.0506279
129,0.0657351
129,0.0873289
129,0.062356
129,0.046037
129,0.0611641
129,0.0627172
129,0.0669577
129,0.0590219
129,0.0708642
129,0.0707369
129,0.07722
129,0.0952458
129,0.0622063
129,0.0702882
129,0.0718048
129,0.065237
129,0.0532248
129,0.0851049
129,0.0565057
129,0.0546091
129,0.0582771
129,0.0731452
129,0.0844221
129,0.0679059
129,0.0843148
129,0.103425
129,0.0789421
129,0.0676653
129,0.076803
129,0.0494919
129,0.106218
130,0.065558
130,0.062571
130,0.0776522
130,0.0586283
130,0.0862889
130,0.0741398
130,0.0906489
130,0.0688589
130,0.0792041
130,0.0813022
130,0.111534
130,0.0574369
130,0.0856199
130,0.0672817
130,0.0611672
130,0.0667341
130,0.075412
130,0.0516748
130,0.0698049
130,0.0608788
130,0.0569911
130,0.0721211
130,0.0844688
130,0.0526919
130,0.0769181
130,0.0772748
130,0.0637751
130,0.0774679
130,0.051244
130,0.0738533
130,0.057029
130,0.115772
130,0.0657022
130,0.0582569
130,0.0574291
130,0.0639098
130,0.0771599
130,0.0506911
130,0.064913
130,0.0644531
130,0.085386
130,0.0536089
130,0.05951
130,0.0766878
130,0.0774498
130,0.0632601
130,0.110674
130,0.079891
130,0.0613871
130,0.0906219
131,0.0668762
131,0.0673997
131,0.0554371
131,0.10662
131,0.061172
131,0.0731521
131,0.108815
131,0.0660858
131,0.0997281
131,0.066005
131,0.063477
131,0.113577
131,0.0703399
131,0.123001
131,0.075628
131,0.0897281
131,0.108297
131,0.088033
131,0.0760908
131,0.0693421
131,0.0731061
131,0.11212
131,0.0753028
131,0.0784161
131,0.14181
131,0.0680368
131,0.102526
131,0.063684
131,0.112169
131,0.100587
131,0.094135
131,0.0635738
131,0.124806
131,0.0665638
131,0.0698919
131,0.101269
131,0.0816631
131,0.0687759
131,0.0744669
131,0.117517
131,0.0781372
131,0.0748172
131,0.0612199
131,0.227342
131,0.0816331
131,0.0774751
131,0.117674
131,0.0791969
131,0.0691469
131,0.0615079
132,0.114996
132,0.084234
132,0.071697
132,0.078042
132,0.073808
132,0.0651269
132,0.105059
132,0.06915
132,0.0796189
132,0.124812
132,0.122766
132,0.119095
132,0.0852532
132,0.090486
132,0.0820401
132,0.117045
132,0.131577
132,0.0745542
132,0.0733597
132,0.0983686
132,0.114722
132,0.104128
132,0.0710411
132,0.0830591
132,0.106197
132,0.0977471
132,0.07671
132,0.0725582
132,0.0725801
132,0.0775921
132,0.121741
132,0.125127
132,0.0774269
132,0.079628
132,0.0801799
132,0.0960712
132,0.130597
132,0.117044
132,0.12423
132,0.0734191
132,0.122573
132,0.0713553
132,0.0683291
132,0.150359
132,0.0948808
132,0.0921259
132,0.0851471
132,0.136614
132,0.113023
132,0.0700278
133,0.060056
133,0.0757101
133,0.074465
133,0.0706041
133,0.105239
133,0.140198
133,0.0750949
133,0.0900779
133,0.0831101
133,0.121642
133,0.108215
133,0.116094
133,0.126476
133,0.071455
133,0.0768969
133,0.118263
133,0.0801861
133,0.0757902
133,0.0738139
133,0.112918
133,0.100218
133,0.148504
133,0.106316
133,0.107711
133,0.0762727
133,0.070627
133,0.078558
133,0.09341
133,0.075659
133,0.0930481
133,0.067282
133,0.058059
133,0.0817859
133,0.141303
133,0.0547509
133,0.0471931
133,0.0507109
133,0.08058
133,0.114679
133,0.0599079
133,0.119522
133,0.0533779
133,0.0654678
133,0.0880592
133,0.078675
133,0.0562229
133,0.069375
133,0.0694432
133,0.106975
133,0.112316
134,0.124016
134,0.0581939
134,0.0703721
134,0.0975072
134,0.0627913
134,0.0866499
134,0.0676169
134,0.0614281
134,0.106691
134,0.055732
134,0.111075
134,0.0747929
134,0.147136
134,0.0500548
134,0.0711391
134,0.0540378
134,0.0729737
134,0.0726011
134,0.0980763
134,0.0606229
134,0.0574901
134,0.0868149
134,0.0518808
134,0.0575972
134,0.0592697
134,0.0613639
134,0.0941622
134,0.058924
134,0.115691
134,0.0610843
134,0.101671
134,0.08126
134,0.102987
134,0.0879657
134,0.0561826
134,0.100975
134,0.101684
134,0.0648782
134,0.116563
134,0.0742881
134,0.0623469
134,0.0732491
134,0.0576801
134,0.0743408
134,0.061976
134,0.110096
134,0.108492
134,0.0556281
134,0.10344
134,0.0956957
135,0.0657141
135,0.120169
135,0.0610459
135,0.0890708
135,0.0697033
135,0.063849
135,0.083545
135,0.109436
135,0.0743651
135,0.0964739
135,0.105742
135,0.099489
135,0.123541
135,0.103627
135,0.0608499
135,0.066772
135,0.0685458
135,0.113388
135,0.0612669
135,0.108743
135,0.0535491
135,0.052007
135,0.0644851
135,0.0972066
135,0.0543301
135,0.0566173
135,0.0591662
135,0.0611379
135,0.133097
135,0.086704
135,0.0921338
135,0.051331
135,0.0951762
135,0.0662639
135,0.0633721
135,0.0800841
135,0.096905
135,0.0613549
135,0.0566008
135,0.0603549
135,0.105714
135,0.0676873
135,0.104254
135,0.10561
135,0.102115
135,0.054024
135,0.122341
135,0.0537419
135,0.0435672
135,0.0752609
136,0.07445
136,0.0552969
136,0.0866439
136,0.146173
136,0.0642734
136,0.0692039
136,0.113825
136,0.0589831
136,0.05615
136,0.0717449
136,0.0567548
136,0.103739
136,0.0530403
136,0.0620892
136,0.052702
136,0.058171
136,0.0794799
136,0.0910821
136,0.0677831
136,0.0729299
136,0.0867732
136,0.0548999
136,0.0636241
136,0.0525219
136,0.0589168
136,0.0561342
136,0.0555921
136,0.0696361
136,0.0866287
136,0.040576
136,0.0325491
136,0.0450392
136,0.0652761
136,0.040426
136,0.084296
136,0.0711379
136,0.081007
136,0.037106
136,0.059335
136,0.0808282
136,0.0404251
136,0.0813549
136,0.0583131
136,0.0598452
136,0.0743229
136,0.0604002
136,0.04181
136,0.0427699
136,0.0546412
136,0.042017
137,0.0562291
137,0.042995
137,0.0394838
137,0.0402801
137,0.0392351
137,0.0954318
137,0.0760353
137,0.0396638
137,0.0979352
137,0.082572
137,0.041661
137,0.0344479
137,0.0396399
137,0.0538809
137,0.0624721
137,0.0398102
137,0.0911732
137,0.0451922
137,0.0400829
137,0.0767469
137,0.0709789
137,0.0389431
137,0.0926361
137,0.0672271
137,0.0421069
137,0.0414519
137,0.041487
137,0.0489151
137,0.09446
137,0.05791
137,0.0363111
137,0.0583732
137,0.07584
137,0.0388129
137,0.0396082
137,0.084893
137,0.0597129
137,0.0751681
137,0.0683529
137,0.057121
137,0.0419881
137,0.0365481
137,0.0541911
137,0.0345879
137,0.048362
137,0.0345681
137,0.0404391
137,0.0375121
137,0.0410511
137,0.0506549
138,0.0437617
138,0.0341129
138,0.0432789
138,0.0610559
138,0.0679419
138,0.0844538
138,0.0761008
138,0.0427158
138,0.034375
138,0.0931742
138,0.0415349
138,0.0558271
138,0.0865591
138,0.070183
138,0.038399
138,0.0563991
138,0.0562291
138,0.0401633
138,0.0332422
138,0.0599189
138,0.035989
138,0.0814772
138,0.0966971
138,0.077848
138,0.083751
138,0.072926
138,0.0839679
138,0.0776751
138,0.057209
138,0.068428
138,0.0582609
138,0.0376058
138,0.029551
138,0.0342429
138,0.0458331
138,0.0432498
138,0.072618
138,0.0486081
138,0.0517499
138,0.0797651
138,0.0391669
138,0.040168
138,0.0809329
138,0.0435982
138,0.041714
138,0.0431552
138,0.0730579
138,0.0790009
138,0.0653551
138,0.0654569
