n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
81,0.059118
81,0.0687428
81,0.0805509
81,0.0767727
81,0.075141
81,0.096108
81,0.0616522
81,0.10189
81,0.0582879
81,0.0842891
81,0.0853021
81,0.104303
81,0.0899057
81,0.072542
81,0.0696311
81,0.0870891
81,0.0636988
81,0.0804591
81,0.0790579
81,0.0932093
81,0.0945349
82,0.0645611
82,0.0781097
82,0.0792229
82,0.0789618
82,0.0600119
82,0.059999
82,0.072109
82,0.0798061
82,0.0615821
82,0.0874181
82,0.074208
82,0.0683632
82,0.08638
82,0.0861859
82,0.0657821
82,0.0668502
82,0.0649581
82,0.0893981
82,0.0757401
82,0.0803881
82,0.0915349
82,0.0772278
82,0.0734222
82,0.0884423
82,0.062619
82,0.094893
82,0.0929213
82,0.084986
82,0.088182
82,0.071167
82,0.0703139
82,0.0692568
82,0.100617
82,0.0658689
82,0.0660002
82,0.0693922
82,0.0785131
82,0.0793891
82,0.0694237
82,0.0944619
82,0.0874181
82,0.099911
82,0.0775859
82,0.072598
82,0.0688078
82,0.104478
82,0.0979929
82,0.0841491
82,0.0685589
82,0.0768921
83,0.0828121
83,0.069169
83,0.107605
83,0.0895841
83,0.101297
83,0.0963418
83,0.0771284
83,0.0946429
83,0.0763032
83,0.0747452
83,0.102867
83,0.0700181
83,0.0845959
83,0.111542
83,0.0812562
83,0.0705481
83,0.0654902
83,0.0694232
83,0.0561552
83,0.0794652
83,0.104195
83,0.083832
83,0.135571
83,0.0845802
83,0.0643251
83,0.13613
83,0.0917282
83,0.087908
83,0.0899849
83,0.0869172
83,0.0983121
83,0.0802639
83,0.0759211
83,0.192502
83,0.076827
83,0.0872478
83,0.0852838
83,0.0715961
83,0.0710011
83,0.079603
83,0.0790071
83,0.070143
83,0.0746381
83,0.09394
83,0.0625899
83,0.0783219
83,0.0888431
83,0.0969002
83,0.0664198
83,0.0669649
84,0.0784876
84,0.0803552
84,0.0714371
84,0.0738111
84,0.088984
84,0.0690541
84,0.10167
84,0.0929699
84,0.0834901
84,0.0751231
84,0.0747969
84,0.099679
84,0.0919659
84,0.0914004
84,0.0925438
84,0.0643091
84,0.0666339
84,0.0688682
84,0.0944958
84,0.108481
84,0.0732119
84,0.0759461
84,0.089155
84,0.0924921
84,0.0773733
84,0.0771132
84,0.0933902
84,0.075557
84,0.075213
84,0.0765882
84,0.104177
84,0.0727649
84,0.068862
84,0.06672
84,0.078145
84,0.0996389
84,0.0923369
84,0.0789559
84,0.093147
84,0.0725179
84,0.0837381
84,0.0731909
84,0.0973861
84,0.0928931
84,0.102872
84,0.0792341
84,0.0670059
84,0.0721469
84,0.0683329
84,0.0781162
85,0.092634
85,0.0824089
85,0.121034
85,0.0889559
85,0.0949349
85,0.0871439
85,0.123311
85,0.0915971
85,0.0904858
85,0.0776238
85,0.074928
85,0.0671883
85,0.066838
85,0.118414
85,0.0908799
85,0.0742111
85,0.0879982
85,0.0880449
85,0.0974212
85,0.0894668
85,0.080214
85,0.102858
85,0.107287
85,0.0908601
85,0.0743179
85,0.0996811
85,0.0721972
85,0.0898309
85,0.0822942
85,0.084259
85,0.090961
85,0.0921512
85,0.0745521
85,0.088352
85,0.102107
85,0.0939648
85,0.0856471
85,0.090801
85,0.082628
85,0.098933
85,0.0983691
85,0.0943
85,0.065624
85,0.0891137
85,0.08881
85,0.120286
85,0.0659482
85,0.0867531
85,0.089694
85,0.0940371
86,0.0748219
86,0.104091
86,0.0854092
86,0.0909691
86,0.066282
86,0.0843561
86,0.101723
86,0.0857651
86,0.0848331
86,0.0625846
86,0.106408
86,0.0711081
86,0.114024
86,0.110819
86,0.0869892
86,0.10196
86,0.103326
86,0.080189
86,0.105629
86,0.107304
86,0.0967829
86,0.0851116
86,0.114327
86,0.0909679
86,0.107835
86,0.0835221
86,0.0867159
86,0.0671542
86,0.0934281
86,0.081337
86,0.120626
86,0.0617399
86,0.075094
86,0.11498
86,0.0872478
86,0.0749311
86,0.0714848
86,0.0937412
86,0.101131
86,0.0963089
86,0.0757589
86,0.0892749
86,0.075588
86,0.0930967
86,0.0982981
86,0.0861413
86,0.0899394
86,0.0816331
86,0.0677719
86,0.0939391
87,0.066304
87,0.111599
87,0.0814726
87,0.0778167
87,0.112127
87,0.0883691
87,0.0799358
87,0.100098
87,0.0985041
87,0.0833113
87,0.08816
87,0.103724
87,0.110622
87,0.105813
87,0.10373
87,0.085511
87,0.0802219
87,0.107183
87,0.105905
87,0.095386
87,0.0844522
87,0.0938432
87,0.0945311
87,0.0967779
87,0.0925381
87,0.108415
87,0.0699818
87,0.109931
87,0.0683792
87,0.0705409
87,0.103937
87,0.0919011
87,0.137741
87,0.0888488
87,0.0847611
87,0.0920551
87,0.0961981
87,0.108195
87,0.0941429
87,0.1136
87,0.0898178
87,0.121528
87,0.106954
87,0.0926499
87,0.0838637
87,0.0893497
87,0.087007
87,0.0867281
87,0.0894473
87,0.100746
88,0.124397
88,0.10629
88,0.125318
88,0.118952
88,0.0881333
88,0.114894
88,0.108858
88,0.0950551
88,0.085664
88,0.0921311
88,0.0931458
88,0.107079
88,0.09287
88,0.083987
88,0.101037
88,0.08623
88,0.103591
88,0.140277
88,0.0936282
88,0.122779
88,0.0684731
88,0.073437
88,0.104385
88,0.072331
88,0.103156
88,0.0969007
88,0.085258
88,0.102714
88,0.105341
88,0.0670319
88,0.1061
88,0.0840878
88,0.09235
88,0.101095
88,0.114725
88,0.095175
88,0.151397
88,0.0988719
88,0.0922322
88,0.123649
88,0.083585
88,0.0919881
88,0.108748
88,0.107751
88,0.120445
88,0.131144
88,0.078501
88,0.0878181
88,0.0707798
88,0.0873909
89,0.112502
89,0.0826011
89,0.126775
89,0.086592
89,0.136035
89,0.091047
89,0.146483
89,0.075455
89,0.111246
89,0.0971563
89,0.0975981
89,0.136426
89,0.106333
89,0.070977
89,0.113155
89,0.103869
89,0.120696
89,0.113182
89,0.147908
89,0.0995831
89,0.0758302
89,0.130013
89,0.067265
89,0.118928
89,0.0862401
89,0.118736
89,0.123746
89,0.109724
89,0.162725
89,0.104039
89,0.0808859
89,0.100421
89,0.095546
89,0.125062
89,0.119752
89,0.115264
89,0.098959
89,0.0850723
89,0.105451
89,0.109862
89,0.106106
89,0.098537
89,0.101871
89,0.107332
89,0.0828617
89,0.111328
89,0.093816
89,0.0978699
89,0.113948
89,0.0990059
90,0.106178
90,0.110132
90,0.162176
90,0.0727019
90,0.151475
90,0.127961
90,0.0712929
90,0.131831
90,0.117969
90,0.112215
90,0.101845
90,0.109611
90,0.144746
90,0.063823
90,0.09569
90,0.119828
90,0.10447
90,0.091682
90,0.0880167
90,0.093446
90,0.105396
90,0.119635
90,0.0997672
90,0.084075
90,0.131104
90,0.0944831
90,0.108327
90,0.113137
90,0.0976741
90,0.129541
90,0.0963998
90,0.104075
90,0.0923369
90,0.078928
90,0.0972869
90,0.104833
90,0.0810649
90,0.0742352
90,0.100961
90,0.088959
90,0.0984151
90,0.125245
90,0.108553
90,0.130802
90,0.112664
90,0.0745032
90,0.131992
90,0.101125
90,0.0988963
90,0.110199
91,0.131142
91,0.141812
91,0.114747
91,0.132742
91,0.118239
91,0.114306
91,0.102854
91,0.0972252
91,0.0868628
91,0.0905032
91,0.0738161
91,0.128616
91,0.109222
91,0.116312
91,0.108323
91,0.120529
91,0.0956662
91,0.108854
91,0.0932789
91,0.14729
91,0.105374
91,0.101921
91,0.134649
91,0.122793
91,0.144829
91,0.147159
91,0.084507
91,0.104547
91,0.104084
91,0.104945
91,0.071893
91,0.115253
91,0.109039
91,0.0762181
91,0.0911491
91,0.0846429
91,0.138515
91,0.110958
91,0.0988281
91,0.0848689
91,0.0827348
91,0.103593
91,0.0901871
91,0.060878
91,0.119866
91,0.124935
91,0.115671
91,0.106729
91,0.127956
91,0.173184
92,0.0849981
92,0.0782661
92,0.0978181
92,0.112778
92,0.118536
92,0.116989
92,0.110329
92,0.103953
92,0.102178
92,0.108615
92,0.138496
92,0.103005
92,0.0694559
92,0.112456
92,0.193611
92,0.150058
92,0.0883267
92,0.0897152
92,0.13212
92,0.136435
92,0.100908
92,0.0845997
92,0.109721
92,0.127783
92,0.117676
92,0.111232
92,0.105854
92,0.110739
92,0.109772
92,0.130467
92,0.087517
92,0.106284
92,0.146269
92,0.16455
92,0.137952
92,0.103445
92,0.0957129
92,0.0914488
92,0.091609
92,0.090971
92,0.0848179
92,0.113571
92,0.220008
92,0.119745
92,0.14437
92,0.128069
92,0.141613
92,0.06932
92,0.145415
92,0.141575
93,0.107276
93,0.0892088
93,0.100491
93,0.110501
93,0.135378
93,0.124795
93,0.0817921
93,0.108725
93,0.127926
93,0.121823
93,0.116299
93,0.132153
93,0.104181
93,0.135619
93,0.129268
93,0.144908
93,0.0995288
93,0.135175
93,0.102465
93,0.154412
93,0.101839
93,0.106785
93,0.152988
93,0.0954092
93,0.110635
93,0.087507
93,0.103483
93,0.115857
93,0.126072
93,0.107592
93,0.140329
93,0.14693
93,0.0909638
93,0.120419
93,0.118123
93,0.08723
93,0.117174
93,0.126053
93,0.107048
93,0.129544
93,0.0968499
93,0.0873082
93,0.116568
93,0.123774
93,0.123295
93,0.0982771
93,0.0971661
93,0.133387
93,0.121364
93,0.122477
94,0.129206
94,0.12688
94,0.124355
94,0.099787
94,0.0889442
94,0.132549
94,0.141588
94,0.154957
94,0.112636
94,0.166403
94,0.127775
94,0.107822
94,0.172116
94,0.139259
94,0.158317
94,0.135126
94,0.149339
94,0.119485
94,0.126822
94,0.08184
94,0.164062
94,0.17998
94,0.106059
94,0.133606
94,0.10321
94,0.119077
94,0.0970631
94,0.120885
94,0.104561
94,0.134981
94,0.130237
94,0.141169
94,0.0904269
94,0.165573
94,0.131286
94,0.117596
94,0.127834
94,0.168414
94,0.0740418
94,0.139415
94,0.119447
94,0.113039
94,0.100984
94,0.164785
94,0.115384
94,0.147603
94,0.143153
94,0.171765
94,0.168691
94,0.102671
95,0.135918
95,0.0945499
95,0.135432
95,0.119637
95,0.239605
95,0.169282
95,0.127727
95,0.115357
95,0.187784
95,0.144953
95,0.12767
95,0.113128
95,0.134914
95,0.183906
95,0.156225
95,0.137819
95,0.121481
95,0.21536
95,0.0955873
95,0.124782
95,0.134671
95,0.110583
95,0.119494
95,0.139072
95,0.106827
95,0.126582
95,0.141016
95,0.095891
95,0.123637
95,0.139848
95,0.0900409
95,0.15869
95,0.140611
95,0.0944331
95,0.127249
95,0.104935
95,0.130916
95,0.115862
95,0.13985
95,0.209568
95,0.188728
95,0.133575
95,0.137822
95,0.158161
95,0.146996
95,0.130037
95,0.119245
95,0.119704
95,0.121266
95,0.108935
96,0.172286
96,0.160993
96,0.118926
96,0.249437
96,0.233576
96,0.125686
96,0.0993631
96,0.0826302
96,0.126821
96,0.112249
96,0.086972
96,0.115129
96,0.169084
96,0.149713
96,0.136637
96,0.179319
96,0.135575
96,0.120233
96,0.168555
96,0.126656
96,0.136113
96,0.112253
96,0.102617
96,0.10633
96,0.145968
96,0.189963
96,0.172607
96,0.109846
96,0.15868
96,0.184032
96,0.120263
96,0.105303
96,0.246345
96,0.156938
96,0.14566
96,0.105918
96,0.124285
96,0.124947
96,0.120622
96,0.175122
96,0.1428
96,0.098768
96,0.214039
96,0.103427
96,0.117071
96,0.159526
96,0.126442
96,0.149678
96,0.109048
96,0.155739
97,0.112749
97,0.172944
97,0.134676
97,0.140396
97,0.151271
97,0.209829
97,0.143173
97,0.122029
97,0.19205
97,0.118342
97,0.139973
97,0.162106
97,0.121202
97,0.132911
97,0.130178
97,0.132154
97,0.129157
97,0.137025
97,0.161457
97,0.132492
97,0.167881
97,0.278203
97,0.141617
97,0.225467
97,0.136849
97,0.0986722
97,0.132465
97,0.129693
97,0.128422
97,0.229913
97,0.170564
97,0.134993
97,0.0913281
97,0.128077
97,0.20552
97,0.185919
97,0.171478
97,0.191547
97,0.107775
97,0.137192
97,0.179153
97,0.293176
97,0.183534
97,0.125373
97,0.119856
97,0.13653
97,0.16952
97,0.186986
97,0.125516
97,0.211637
98,0.14187
98,0.108478
98,0.0944829
98,0.132178
98,0.271244
98,0.170208
98,0.156033
98,0.131321
98,0.141987
98,0.252495
98,0.149932
98,0.136494
98,0.130834
98,0.113857
98,0.16437
98,0.135212
98,0.123096
98,0.138471
98,0.125683
98,0.0988941
98,0.11773
98,0.182883
98,0.161883
98,0.082623
98,0.16456
98,0.144817
98,0.114447
98,0.147286
98,0.188266
98,0.137646
98,0.11359
98,0.128868
98,0.130075
98,0.248022
98,0.120449
98,0.142304
98,0.161261
98,0.261893
98,0.274752
98,0.106751
98,0.127193
98,0.135892
98,0.123514
98,0.123361
98,0.159855
98,0.262831
98,0.213445
98,0.106798
98,0.154644
98,0.0979331
99,0.253093
99,0.248117
99,0.242377
99,0.113367
99,0.214838
99,0.243116
99,0.110622
99,0.147954
99,0.0991361
99,0.100616
99,0.143952
99,0.172609
99,0.129424
99,0.234734
99,0.175482
99,0.213621
99,0.25585
99,0.256351
99,0.11013
99,0.103916
99,0.184987
99,0.131659
99,0.140285
99,0.325704
99,0.164057
99,0.123725
99,0.215746
99,0.108704
99,0.156717
99,0.104417
99,0.121087
99,0.160593
99,0.178751
99,0.220528
99,0.158898
99,0.139641
99,0.116765
99,0.181787
99,0.12181
99,0.0990288
99,0.130718
99,0.213631
99,0.1852
99,0.160833
99,0.165695
99,0.210952
99,0.127522
99,0.266093
99,0.199751
99,0.167508
100,0.160606
100,0.29469
100,0.290759
100,0.231578
100,0.132852
100,0.21186
100,0.237712
100,0.135125
100,0.116522
100,0.119544
100,0.144322
100,0.276904
100,0.16186
100,0.280459
100,0.123008
100,0.210439
100,0.144258
100,0.132653
100,0.181439
100,0.120346
100,0.260239
100,0.130099
100,0.0979388
100,0.151165
100,0.113293
100,0.151066
100,0.131112
100,0.223495
100,0.132269
100,0.159694
100,0.13125
100,0.120448
100,0.139424
100,0.120535
100,0.16467
100,0.114736
100,0.212477
100,0.195426
100,0.271828
100,0.142578
100,0.173928
100,0.116396
100,0.334955
100,0.151935
100,0.101269
100,0.122262
100,0.204808
100,0.110356
100,0.103898
100,0.169851
101,0.135585
101,0.306963
101,0.119016
101,0.301895
101,0.229469
101,0.120016
101,0.179111
101,0.203449
101,0.151858
101,0.137736
101,0.189115
101,0.130104
101,0.192134
101,0.167895
101,0.131581
101,0.13479
101,0.126424
101,0.116064
101,0.10756
101,0.202333
101,0.135739
101,0.249829
101,0.233133
101,0.238003
101,0.255541
101,0.2416
101,0.262638
101,0.153438
101,0.263506
101,0.105763
101,0.165351
101,0.113124
101,0.129372
101,0.214083
101,0.333272
101,0.137877
101,0.252189
101,0.29285
101,0.283154
101,0.132887
101,0.104861
101,0.142951
101,0.17553
101,0.186422
101,0.226075
101,0.106184
101,0.122219
101,0.369853
101,0.180451
101,0.136593
102,0.259787
102,0.194467
102,0.232943
102,0.155539
102,0.178662
102,0.234365
102,0.186935
102,0.32926
102,0.284731
102,0.218541
102,0.148379
102,0.182631
102,0.224114
102,0.150801
102,0.381834
102,0.154585
102,0.20119
102,0.24777
102,0.164204
102,0.197763
102,0.201838
102,0.13398
102,0.137475
102,0.203711
102,0.217309
102,0.217252
102,0.334742
102,0.293588
102,0.15577
102,0.14801
102,0.286184
102,0.147227
102,0.33553
102,0.199188
102,0.127809
102,0.191688
102,0.097666
102,0.180022
102,0.169626
102,0.188598
102,0.127672
102,0.245636
102,0.104161
102,0.135873
102,0.252063
102,0.218904
102,0.164151
102,0.105837
102,0.280266
102,0.188169
103,0.258449
103,0.227798
103,0.283621
103,0.214784
103,0.101361
103,0.312592
103,0.143598
103,0.135566
103,0.14329
103,0.284897
103,0.223187
103,0.222481
103,0.306196
103,0.121659
103,0.296125
103,0.133711
103,0.321245
103,0.212122
103,0.156238
103,0.187249
103,0.212101
103,0.144678
103,0.126681
103,0.227104
103,0.182712
103,0.38792
103,0.232198
103,0.113458
103,0.162906
103,0.324636
103,0.207327
103,0.257657
103,0.155368
103,0.239786
103,0.125339
103,0.267427
103,0.158295
103,0.249596
103,0.227089
103,0.159683
103,0.193892
103,0.210459
103,0.30688
103,0.317017
103,0.155439
103,0.150191
103,0.203759
103,0.277296
103,0.115922
103,0.102709
104,0.4063
104,0.172307
104,0.458397
104,0.167506
104,0.191003
104,0.228354
104,0.321942
104,0.154811
104,0.285922
104,0.172596
104,0.119093
104,0.172561
104,0.142687
104,0.17089
104,0.218408
104,0.195216
104,0.223246
104,0.225404
104,0.120978
104,0.278875
104,0.208445
104,0.195848
104,0.263729
104,0.324334
104,0.514267
104,0.171148
104,0.37951
104,0.194192
104,0.290835
104,0.10778
104,0.215187
104,0.178252
104,0.187467
104,0.139206
104,0.228193
104,0.242468
104,0.199605
104,0.130073
104,0.250268
104,0.221675
104,0.186804
104,0.135424
104,0.216655
104,0.339562
104,0.179363
104,0.164175
104,0.323301
104,0.197185
104,0.176276
104,0.249346
105,0.326728
105,0.251
105,0.184019
105,0.368045
105,0.42625
105,0.155281
105,0.29907
105,0.228855
105,0.237595
105,0.295293
105,0.268248
105,0.233705
105,0.207999
105,0.29904
105,0.186571
105,0.224875
105,0.44849
105,0.327175
105,0.371481
105,0.244341
105,0.317492
105,0.236361
105,0.335618
105,0.274328
105,0.254771
105,0.266765
105,0.250166
105,0.27993
105,0.373989
105,0.171429
105,0.438863
105,0.329259
105,0.155852
105,0.343845
105,0.249249
105,0.292176
105,0.156833
105,0.164344
105,0.59351
105,0.228993
105,0.249235
105,0.31526
105,0.182424
105,0.550613
105,0.303107
105,0.281874
105,0.327235
105,0.244614
105,0.306236
105,0.493205
106,0.162107
106,0.981076
106,0.436368
106,0.51026
106,0.287115
106,0.284753
106,0.470624
106,0.675952
106,0.359383
106,0.327297
106,0.442266
106,0.555844
106,0.486086
106,0.226565
106,0.162156
106,0.141688
106,0.24137
106,0.520408
106,0.177351
106,0.191982
106,0.549427
106,0.280719
106,0.213564
106,0.974959
106,0.757363
106,0.562305
106,0.163665
106,0.636703
106,0.469774
106,0.394711
106,0.210113
106,0.166646
106,0.587003
106,0.507884
106,0.432278
106,0.268856
106,0.30493
106,0.435433
106,0.429685
106,0.508641
106,0.513949
106,0.287572
106,0.595053
106,0.457511
106,0.229593
106,0.162014
106,0.307781
106,0.266733
106,0.289913
106,0.264462
107,0.637788
107,0.72567
107,0.328408
107,0.369544
107,0.258398
107,0.210428
107,0.904748
107,0.557861
107,0.394111
107,2.1196
107,0.296779
107,0.259288
107,0.513648
107,0.244113
107,0.192172
107,0.338222
107,0.510801
107,0.285746
107,0.320579
107,0.604083
107,0.309793
107,0.262643
107,0.292192
107,0.162017
107,0.551444
107,0.959095
107,0.397262
107,0.260091
107,0.449257
107,0.479509
107,0.379003
107,0.453274
107,0.923945
107,0.785077
107,0.175538
107,0.194489
107,0.587896
107,0.795566
107,0.530968
107,0.224599
107,0.356362
107,0.194696
107,0.400818
107,0.487787
107,0.309394
107,0.867518
107,0.584666
107,0.933723
107,0.540867
107,0.231078
108,0.297237
108,1.04096
108,0.425496
108,0.658038
108,0.483252
108,0.356139
108,0.580206
108,1.05397
108,0.251618
108,0.591507
108,0.193353
108,0.414405
108,0.911788
108,0.34786
108,0.296733
108,0.410286
108,0.554693
108,0.957503
108,0.490305
108,0.612089
108,0.627359
108,0.199843
108,0.434638
108,0.573504
108,0.307044
108,1.32084
108,0.467872
108,0.260173
108,0.196755
108,0.453303
108,0.896819
108,0.24954
108,0.576449
108,0.63562
108,0.419223
108,0.361381
108,0.286979
108,0.416006
108,1.02375
108,0.579457
108,0.427029
108,0.331027
108,0.269959
108,0.450148
108,0.251769
108,0.705443
108,0.581353
108,0.881254
108,0.385777
108,0.519491
109,0.61512
109,0.830816
109,0.630852
109,0.517658
109,0.550292
109,0.43814
109,0.21955
109,0.69721
109,0.348276
109,0.384461
109,0.540028
109,0.410634
109,0.451225
109,0.486464
109,0.496784
109,0.336467
109,0.480306
109,0.269981
109,0.275762
109,0.198352
109,0.358866
109,0.282291
109,0.204624
109,0.726052
109,0.360083
109,0.214217
109,0.315773
109,0.203602
109,0.261346
109,0.611952
109,0.373655
109,0.447394
109,0.295362
109,0.232501
109,0.196465
109,0.461223
109,0.552361
109,0.719526
109,0.651202
109,0.262486
109,0.811671
109,0.655965
109,0.3056
109,0.161063
109,0.552907
109,0.44257
109,0.532995
109,0.879729
109,1.33372
109,0.216316
110,0.395823
110,0.420357
110,0.750438
110,0.210561
110,0.48555
110,1.05909
110,0.253621
110,0.426562
110,0.331916
110,1.20819
110,0.371343
110,0.88614
110,0.476884
110,0.421576
110,0.867595
110,0.484646
110,0.296626
110,0.193795
110,0.638405
110,0.697463
110,0.353371
110,0.546798
110,0.262539
110,0.510862
110,0.410915
110,0.379839
110,0.590095
110,0.31521
110,0.490749
110,0.339522
110,0.244071
110,0.580372
110,0.422036
110,0.433986
110,0.527823
110,0.447247
110,0.601845
110,0.613542
110,0.54479
110,0.316589
110,0.501867
110,0.465883
110,0.615696
110,0.671053
110,0.208374
110,0.292679
110,0.329157
110,0.554619
110,0.426616
110,0.552961
111,0.802694
111,0.624986
111,0.682213
111,0.531956
111,0.572346
111,1.41648
111,0.710964
111,0.29181
111,0.301156
111,0.458318
111,0.289151
111,0.427401
111,1.03376
111,0.502571
111,0.478097
111,0.976608
111,0.416299
111,0.777225
111,0.54586
111,0.822564
111,0.542325
111,0.338107
111,0.256156
111,0.312964
111,0.568715
111,0.391016
111,0.692112
111,0.665757
111,0.840292
111,0.451474
111,0.460738
111,0.66521
111,0.383847
111,0.45624
111,0.772719
111,0.561819
111,0.560185
111,0.304785
111,0.451561
111,0.394275
111,0.24659
111,0.41879
111,0.824979
111,0.428873
111,1.02078
111,0.637512
111,0.455529
111,0.469748
111,0.179794
111,0.669031
112,0.271712
112,0.411405
112,0.938433
112,0.36524
112,0.368763
112,1.81228
112,0.283391
112,0.846216
112,0.309674
112,0.708531
112,0.543748
112,0.792452
112,0.717722
112,1.07836
112,0.412653
112,0.421488
112,0.637735
112,0.321873
112,0.661523
112,0.773416
112,0.2728
112,0.362673
112,0.584209
112,0.53401
112,0.706709
112,1.0422
112,0.349533
112,0.767741
112,0.236938
112,0.553445
112,1.25628
112,0.540964
112,0.655393
112,0.440208
112,0.397679
112,0.646441
112,0.265487
112,0.925865
112,0.878763
112,0.722491
112,0.411443
112,0.913118
112,0.377501
112,0.748166
112,0.593766
112,0.402961
112,0.656616
112,0.299295
112,0.54681
112,0.230795
113,0.32205
113,0.387426
113,0.729377
113,0.739449
113,0.539772
113,0.766385
113,0.848836
113,0.555504
113,0.879664
113,0.525965
113,0.327573
113,0.131652
113,0.828198
113,1.20843
113,1.05957
113,0.535907
113,0.476939
113,0.34405
113,0.757556
113,0.311787
113,0.397899
113,0.9623
113,0.852329
113,0.637083
113,0.790971
113,0.588056
113,0.688616
113,0.53719
113,0.562873
113,0.470658
113,0.432376
113,0.898086
113,0.766297
113,1.09044
113,0.710977
113,0.280561
113,0.609938
113,0.665703
113,0.804259
113,0.393034
113,0.743761
113,0.383275
113,0.405515
113,0.9571
113,0.579796
113,0.575252
113,0.436535
113,0.47914
113,0.38614
113,0.641226
114,0.742197
114,1.65075
114,0.347177
114,1.15854
114,0.666448
114,0.772308
114,1.86167
114,0.750176
114,0.926699
114,0.300885
114,0.479798
114,1.14792
114,0.46201
114,0.53068
114,1.0091
114,0.49211
114,0.854027
114,0.649474
114,1.01839
114,0.58006
114,0.433523
114,0.47206
114,0.669085
114,0.269166
114,0.97151
114,1.05129
114,0.617114
114,0.57281
114,0.742784
114,0.741391
114,0.956458
114,0.491996
114,0.465238
114,1.19236
114,0.64441
114,0.70271
114,1.0689
114,0.287632
114,0.660397
114,0.608205
114,0.572057
114,0.724184
114,0.591125
114,0.550674
114,0.764799
114,0.698906
114,0.861097
114,0.555256
114,0.450342
114,0.933078
115,0.548343
115,0.415493
115,0.429942
115,1.03946
115,1.44869
115,0.651718
115,0.585798
115,0.534374
115,0.854593
115,0.569438
115,0.884307
115,0.579844
115,0.362364
115,0.673673
115,0.608387
115,1.35186
115,0.267779
115,0.510551
115,0.356658
115,0.747978
115,0.5406
115,1.0013
115,0.569397
115,0.383795
115,1.16438
115,0.467898
115,0.977985
115,0.632914
115,0.462689
115,0.587761
115,0.638559
115,0.441424
115,0.273395
115,1.11995
115,0.468346
115,0.629538
115,0.842684
115,0.451411
115,0.677413
115,0.407078
115,0.311943
115,0.719212
115,0.616052
115,1.2323
115,0.910878
115,0.775199
115,0.48557
115,0.708405
115,0.557907
115,0.81109
116,0.649252
116,0.501081
116,0.995158
116,1.26736
116,0.820529
116,0.913229
116,0.919514
116,0.876034
116,0.31038
116,0.95912
116,0.388622
116,0.526699
116,1.21725
116,1.0618
116,0.527633
116,0.972245
116,1.23474
116,1.04867
116,0.616196
116,0.938544
116,0.762901
116,1.77293
116,0.684085
116,0.701449
116,0.546358
116,1.50185
116,0.751864
116,0.766765
116,0.768231
116,0.828725
116,0.803458
116,0.492261
116,0.703443
116,0.93449
116,0.390259
116,0.440224
116,0.688141
116,1.17153
116,0.529975
116,0.516568
116,1.65379
116,0.725751
116,0.758005
116,0.735317
116,0.711486
116,1.22577
116,0.701857
116,0.509167
116,0.499913
116,1.42418
117,1.05823
117,0.893286
117,0.951095
117,0.560581
117,0.593101
117,0.8881
117,0.794838
117,0.958495
117,0.702541
117,0.408435
117,0.718792
117,1.32856
117,0.585686
117,1.06456
117,0.603733
117,0.935139
117,1.88112
117,0.59986
117,0.679748
117,0.875012
117,1.70246
117,0.986021
117,0.638511
117,0.595162
117,1.26192
117,0.551684
117,0.74172
117,0.835487
117,1.69211
117,1.75373
117,0.570581
117,1.45959
117,0.375384
117,1.37601
117,0.415121
117,1.41887
117,0.647655
117,0.4187
117,1.00479
117,1.35322
117,0.741889
117,0.6574
117,0.423595
117,0.930292
117,0.386357
117,0.473637
117,0.463146
117,0.641542
117,0.231888
117,0.186155
118,1.12357
118,0.771691
118,1.34863
118,1.21417
118,0.814747
118,0.726285
118,1.49805
118,0.92836
118,0.704635
118,0.782981
118,1.72578
118,0.71917
118,1.03428
118,0.387712
118,1.62638
118,0.526057
118,0.804084
118,0.797358
118,0.729057
118,1.25886
118,0.873585
118,0.754103
118,0.470583
118,0.769936
118,2.84174
118,0.457745
118,0.906267
118,0.378549
118,2.0122
118,0.874224
118,0.640104
118,1.16518
118,0.901283
118,1.53966
118,1.1443
118,0.821151
118,0.931465
118,0.736683
118,0.354976
118,0.629865
118,0.53388
118,0.895618
118,0.556858
118,0.637764
118,0.839282
118,1.78593
118,1.38625
118,0.794112
118,1.52856
118,0.817611
119,2.18827
119,1.15441
119,0.629357
119,1.30857
119,0.620162
119,1.11
119,1.78606
119,1.13006
119,1.30045
119,0.812931
119,3.30458
119,0.527341
119,1.04238
119,1.21693
119,0.909032
119,1.01538
119,1.24133
119,0.926611
119,1.03842
119,0.584783
119,2.29238
119,1.69535
119,2.19911
119,0.331238
119,1.1479
119,1.10334
119,0.60159
119,0.625572
119,0.630771
119,0.911852
119,1.5063
119,1.11439
119,0.829138
119,1.09825
119,0.89403
119,0.810093
119,1.20084
119,0.840775
119,1.91407
119,0.791447
119,1.87208
119,0.63393
119,1.04461
119,2.01979
119,0.977902
119,0.744152
119,0.980411
119,1.28611
119,1.64
119,1.12028
120,2.01396
120,0.505363
120,1.37005
120,0.67132
120,1.09981
120,1.95246
120,0.476141
120,0.787817
120,0.938416
120,1.41399
120,1.04065
120,0.860568
120,2.058
120,0.840103
120,1.99018
120,0.745789
120,0.921628
120,2.42563
120,1.19273
120,0.590215
120,0.887295
120,0.970456
