n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
169,0.097497
169,0.0953662
169,0.102117
172,0.117259
172,0.0893149
172,0.0691731
172,0.097522
172,0.0870779
172,0.0863822
172,0.073931
172,0.0702431
172,0.0644519
172,0.114697
172,0.063153
172,0.083111
172,0.0713363
172,0.102683
172,0.0950639
172,0.0883148
172,0.091486
172,0.0946012
172,0.0924029
172,0.087307
172,0.102312
172,0.0737963
172,0.0915802
172,0.0990949
172,0.079715
172,0.110166
172,0.100682
172,0.076442
172,0.0674441
172,0.109762
172,0.126415
172,0.0866339
172,0.0952792
172,0.102488
172,0.093374
172,0.166017
172,0.141654
172,0.086113
172,0.077853
172,0.120215
172,0.0974231
172,0.100438
172,0.104422
172,0.0817621
172,0.101263
172,0.072855
172,0.123304
172,0.0789974
172,0.0956089
172,0.0915658
172,0.082504
172,0.110226
172,0.0946841
172,0.102845
172,0.108332
172,0.188744
172,0.097244
172,0.111569
172,0.113418
172,0.0999441
172,0.130368
172,0.124787
172,0.0966682
172,0.107724
172,0.0645449
172,0.0870438
172,0.0969968
172,0.0757329
172,0.10249
172,0.184473
172,0.135131
172,0.146778
172,0.151228
172,0.113712
172,0.0883353
172,0.0749588
172,0.116476
172,0.113146
172,0.118709
172,0.0840259
172,0.118737
172,0.0761921
172,0.0980639
172,0.0847702
172,0.0810392
172,0.13158
172,0.1007
172,0.137789
172,0.0875981
172,0.0693891
172,0.0837381
172,0.0846207
172,0.082768
172,0.110356
172,0.138049
172,0.0905023
172,0.0873439
172,0.08746
172,0.091435
172,0.127696
175,0.106525
175,0.0679951
175,0.0902963
175,0.151206
175,0.100512
175,0.0781331
175,0.0647953
175,0.0588508
175,0.0808079
175,0.157796
175,0.121821
175,0.0854921
175,0.113774
175,0.0664818
175,0.0918751
175,0.094135
175,0.118094
175,0.0753238
175,0.112272
175,0.149415
175,0.122702
175,0.182057
175,0.118436
175,0.102662
175,0.125785
175,0.109238
175,0.0793409
175,0.10382
175,0.106536
175,0.103312
175,0.119925
175,0.0822592
175,0.124023
175,0.0785201
175,0.103188
175,0.132613
175,0.112702
175,0.127187
175,0.117814
175,0.10093
175,0.146847
175,0.116797
175,0.179552
175,0.130723
175,0.109643
175,0.136485
175,0.246196
175,0.140489
175,0.12472
175,0.108219
175,0.117429
175,0.115604
175,0.080816
175,0.104232
175,0.146299
175,0.109936
175,0.107941
175,0.155217
175,0.0725751
175,0.0986178
175,0.109204
175,0.088572
175,0.0851941
175,0.10817
175,0.0861919
175,0.0912437
175,0.134209
175,0.092268
175,0.0831811
175,0.105163
175,0.122132
175,0.0525472
175,0.150664
175,0.0951958
175,0.104704
175,0.093817
175,0.12481
175,0.1059
175,0.0771909
175,0.116572
175,0.0914629
175,0.139492
175,0.150207
175,0.0860569
175,0.118267
175,0.180285
175,0.0876169
175,0.161625
175,0.0983572
175,0.123559
175,0.123416
175,0.108346
175,0.0917799
175,0.105382
175,0.0834131
175,0.100159
175,0.089406
175,0.0657959
175,0.076874
175,0.0974202
178,0.0922129
178,0.0965083
178,0.132293
178,0.139521
178,0.102583
178,0.117171
178,0.114668
178,0.12235
178,0.112895
178,0.126282
178,0.100423
178,0.112022
178,0.117942
178,0.106076
178,0.126674
178,0.124446
178,0.100217
178,0.150582
178,0.10058
178,0.132191
178,0.117564
178,0.250208
178,0.0952988
178,0.100434
178,0.0982831
178,0.12682
178,0.0951021
178,0.104953
178,0.0924671
178,0.151097
178,0.203615
178,0.139412
178,0.107268
178,0.095619
178,0.136611
178,0.114356
178,0.150001
178,0.151684
178,0.0957749
178,0.0807371
178,0.104393
178,0.0824797
178,0.111544
178,0.123663
178,0.087357
178,0.117823
178,0.10955
178,0.107075
178,0.101479
178,0.237485
178,0.146027
178,0.117512
178,0.103163
178,0.119548
178,0.197507
178,0.150737
178,0.116366
178,0.136682
178,0.173417
178,0.106774
178,0.13037
178,0.0977399
178,0.110594
178,0.107557
178,0.117008
178,0.130576
178,0.10703
178,0.124022
178,0.14792
178,0.107566
178,0.104804
178,0.0923762
178,0.11435
178,0.118176
178,0.120732
178,0.077275
178,0.122436
178,0.140603
178,0.104109
178,0.120656
178,0.144881
178,0.103973
178,0.11858
178,0.104395
178,0.10907
178,0.0946779
178,0.117365
178,0.126061
178,0.113564
178,0.133387
178,0.0882959
178,0.08798
178,0.18525
178,0.0961621
178,0.118899
178,0.12034
178,0.120744
178,0.121313
178,0.105649
178,0.129138
181,0.111044
181,0.172518
181,0.127164
181,0.0907931
181,0.086411
181,0.13403
181,0.138442
181,0.110496
181,0.143521
181,0.119215
181,0.134479
181,0.144683
181,0.127441
181,0.125714
181,0.122378
181,0.268092
181,0.123313
181,0.0896709
181,0.111585
181,0.116542
181,0.097461
181,0.171
181,0.188265
181,0.153087
181,0.109681
181,0.135971
181,0.0975978
181,0.119433
181,0.143397
181,0.094826
181,0.124735
181,0.153987
181,0.116583
181,0.135268
181,0.129778
181,0.145981
181,0.104331
181,0.153074
181,0.112195
181,0.161288
181,0.101496
181,0.151047
181,0.148182
181,0.083946
181,0.143401
181,0.16816
181,0.124553
181,0.126453
181,0.11972
181,0.133348
181,0.121669
181,0.140251
181,0.095861
181,0.182222
181,0.102777
181,0.0624189
181,0.136394
181,0.1115
181,0.120515
181,0.138566
181,0.175357
181,0.11359
181,0.086472
181,0.23469
181,0.100822
181,0.120611
181,0.146385
181,0.107855
181,0.105943
181,0.109454
181,0.218988
181,0.118163
181,0.105799
181,0.0895739
181,0.166684
181,0.134769
181,0.120925
181,0.141043
181,0.145648
181,0.116387
181,0.130833
181,0.197953
181,0.156412
181,0.144701
181,0.131614
181,0.143148
181,0.116323
181,0.105678
181,0.143681
181,0.109562
181,0.0713263
181,0.192608
181,0.181454
181,0.135294
181,0.0940268
181,0.118732
181,0.157853
181,0.161615
181,0.122764
181,0.168723
184,0.155892
184,0.146174
184,0.157702
184,0.157858
184,0.105111
184,0.118433
184,0.156723
184,0.150473
184,0.125105
184,0.120996
184,0.220101
184,0.103061
184,0.0967097
184,0.201356
184,0.127046
184,0.246785
184,0.135922
184,0.180313
184,0.121056
184,0.0913122
184,0.11044
184,0.172853
184,0.147242
184,0.100443
184,0.188995
184,0.195196
184,0.124399
184,0.253741
184,0.100466
184,0.116643
184,0.173392
184,0.108167
184,0.140711
184,0.0790372
184,0.100012
184,0.123508
184,0.141337
184,0.180945
184,0.102847
184,0.124916
184,0.0950799
184,0.138346
184,0.157513
184,0.131632
184,0.109815
184,0.184304
184,0.107977
184,0.129573
184,0.119428
184,0.115572
184,0.131185
184,0.156388
184,0.166721
184,0.153813
184,0.113255
184,0.141906
184,0.140083
184,0.102447
184,0.117868
184,0.0966079
184,0.232997
184,0.126906
184,0.103817
184,0.150664
184,0.193612
184,0.120452
184,0.141033
184,0.119362
184,0.091496
184,0.145506
184,0.136194
184,0.122019
184,0.176728
184,0.167692
184,0.0835321
184,0.169199
184,0.16897
184,0.220757
184,0.133591
184,0.101617
184,0.153072
184,0.113428
184,0.0922008
184,0.176918
184,0.116424
184,0.10914
184,0.262423
184,0.075408
184,0.152359
184,0.208799
184,0.177939
184,0.125323
184,0.140184
184,0.117391
184,0.126721
184,0.10998
184,0.12479
184,0.115494
184,0.100064
184,0.19478
187,0.166074
187,0.116047
187,0.107189
187,0.136726
187,0.12686
187,0.116208
187,0.191201
187,0.172158
187,0.375691
187,0.170815
187,0.109658
187,0.124469
187,0.0875089
187,0.141625
187,0.238792
187,0.120064
187,0.111601
187,0.0698493
187,0.122191
187,0.189839
187,0.151005
187,0.127968
187,0.382028
187,0.129499
187,0.111017
187,0.191591
187,0.25063
187,0.141776
187,0.147471
187,0.120182
187,0.150212
187,0.0681951
187,0.142492
187,0.137275
187,0.180872
187,0.132334
187,0.099843
187,0.139219
187,0.185786
187,0.1167
187,0.151448
187,0.183806
187,0.157088
187,0.124538
187,0.140451
187,0.122246
187,0.131804
187,0.247945
187,0.172833
187,0.183753
187,0.166071
187,0.097141
187,0.157133
187,0.188371
187,0.145921
187,0.231052
187,0.112756
187,0.337773
187,0.112478
187,0.111537
187,0.0950711
187,0.129086
187,0.162814
187,0.217749
187,0.190618
187,0.324928
187,0.0891421
187,0.245657
187,0.192427
187,0.128447
187,0.145393
187,0.16848
187,0.134411
187,0.176578
187,0.145248
187,0.153652
187,0.239435
187,0.128235
187,0.196027
187,0.141845
187,0.142538
187,0.111879
187,0.272334
187,0.135983
187,0.174047
187,0.113194
187,0.2486
187,0.155522
187,0.101485
187,0.127676
187,0.0959809
187,0.124818
187,0.127618
187,0.122628
187,0.142548
187,0.143022
187,0.167618
187,0.186964
187,0.145803
187,0.116353
190,0.126851
190,0.142595
190,0.331279
190,0.148899
190,0.133729
190,0.129178
190,0.290154
190,0.186196
190,0.191436
190,0.215058
190,0.212877
190,0.262302
190,0.198198
190,0.248555
190,0.16651
190,0.177253
190,0.107193
190,0.133329
190,0.195208
190,0.218126
190,0.122974
190,0.131757
190,0.123222
190,0.118368
190,0.153517
190,0.095612
190,0.110073
190,0.194772
190,0.220014
190,0.160769
190,0.135302
190,0.173989
190,0.273063
190,0.255776
190,0.150124
190,0.0901749
190,0.14722
190,0.156125
190,0.165213
190,0.151386
190,0.177068
190,0.139835
190,0.087126
190,0.150924
190,0.154376
190,0.204433
190,0.139609
190,0.120507
190,0.188675
190,0.249128
190,0.159719
190,0.236829
190,0.150977
190,0.111876
190,0.330226
190,0.135247
190,0.235238
190,0.131059
190,0.134536
190,0.222536
190,0.148514
190,0.152698
190,0.192168
190,0.124499
190,0.135145
190,0.16057
190,0.140621
190,0.140785
190,0.333129
190,0.175175
190,0.153198
190,0.101212
190,0.185419
190,0.101753
190,0.0997498
190,0.139169
190,0.116609
190,0.260814
190,0.156931
190,0.223363
190,0.198714
190,0.157608
190,0.368839
190,0.268738
190,0.120725
190,0.125172
190,0.308867
190,0.112478
190,0.135287
190,0.101143
190,0.141165
190,0.0927289
190,0.145831
190,0.148943
190,0.129868
190,0.184327
190,0.274306
190,0.326185
190,0.145007
190,0.0953369
193,0.357935
193,0.13877
193,0.255437
193,0.178542
193,0.307507
193,0.161116
193,0.153118
193,0.163029
193,0.121868
193,0.103172
193,0.164816
193,0.185844
193,0.196734
193,0.142741
193,0.124772
193,0.127164
193,0.0893071
193,0.131196
193,0.114398
193,0.136789
193,0.386395
193,0.167086
193,0.099972
193,0.156103
193,0.149132
193,0.109304
193,0.304888
193,0.147795
193,0.0984881
193,0.26344
193,0.243099
193,0.287158
193,0.162703
193,0.184178
193,0.192167
193,0.138153
193,0.090919
193,0.203491
193,0.192503
193,0.194622
193,0.247326
193,0.236215
193,0.25554
193,0.179855
193,0.203144
193,0.123951
193,0.235545
193,0.162412
193,0.166416
193,0.222127
193,0.216633
193,0.175878
193,0.163079
193,0.189258
193,0.214908
193,0.113443
193,0.494671
193,0.157249
193,0.166656
193,0.241541
193,0.137121
193,0.117304
193,0.12047
193,0.195261
193,0.155248
193,0.206329
193,0.122699
193,0.156398
193,0.209006
193,0.14573
193,0.183921
193,0.140738
193,0.126617
193,0.127835
193,0.141513
193,0.0945051
193,0.118548
193,0.15512
193,0.144257
193,0.197206
193,0.399491
193,0.238986
193,0.205081
193,0.116068
193,0.221947
193,0.189681
193,0.172161
193,0.182138
193,0.146619
193,0.218844
193,0.185167
193,0.118578
193,0.137729
193,0.191368
193,0.153459
193,0.161699
193,0.153502
193,0.162601
193,0.299892
193,0.108422
196,0.291073
196,0.157346
196,0.122759
196,0.176401
196,0.114343
196,0.194763
196,0.111334
196,0.235026
196,0.129147
196,0.162581
196,0.163829
196,0.14771
196,0.159511
196,0.137034
196,0.171934
196,0.332921
196,0.40617
196,0.180498
196,0.145396
196,0.171469
196,0.231326
196,0.178498
196,0.516697
196,0.113539
196,0.359612
196,0.104931
196,0.251554
196,0.124558
196,0.194054
196,0.235349
196,0.178597
196,0.226046
196,0.176092
196,0.219781
196,0.303543
196,0.227937
196,0.168431
196,0.46061
196,0.255982
196,0.249442
196,0.267666
196,0.247966
196,0.147105
196,0.196264
196,0.127998
196,0.17172
196,0.326185
196,0.348955
196,0.156967
196,0.222478
196,0.135756
196,0.200007
196,0.137264
196,0.13848
196,0.417562
196,0.237927
196,0.362953
196,0.228956
196,0.126482
196,0.194716
196,0.387029
196,0.399346
196,0.156532
196,0.147424
196,0.252568
196,0.262958
196,0.131916
196,0.133821
196,0.128895
196,0.182036
196,0.145874
196,0.341642
196,0.30382
196,0.27632
196,0.294743
196,0.186827
196,0.187201
196,0.168875
196,0.247084
196,0.492885
196,0.155692
196,0.317202
196,0.480606
196,0.191314
196,0.240286
196,0.520868
196,0.147713
196,0.136737
196,0.460333
196,0.135994
196,0.233052
196,0.158272
196,0.157501
196,0.188875
196,0.435042
196,0.465929
196,0.205956
196,0.407509
196,0.367198
196,0.157472
199,0.241776
199,0.21858
199,0.204944
199,0.127055
199,0.328697
199,0.234352
199,0.157108
199,0.53693
199,0.250096
199,0.181713
199,0.297683
199,0.394817
199,0.351508
199,0.140537
199,0.10327
199,0.174894
199,0.187552
199,0.143744
199,0.216151
199,0.243678
199,0.174578
199,0.180526
199,0.148583
199,0.171599
199,0.150129
199,0.137903
199,0.278053
199,0.172004
199,0.173189
199,0.17739
199,0.191646
199,0.34293
199,0.251263
199,0.137511
199,0.134523
199,0.176519
199,0.556435
199,0.318226
199,0.275997
199,0.178912
199,0.15581
199,0.295584
199,0.152207
199,0.54016
199,0.150909
199,0.185792
199,0.468242
199,0.20517
199,0.243596
199,0.393998
199,0.266127
199,0.23414
199,0.19381
199,0.177356
199,0.234241
199,0.368816
199,0.209744
199,0.485197
199,0.200038
199,0.250269
199,0.392561
199,0.155156
199,0.157418
199,0.250741
199,0.179681
199,0.426112
199,0.374888
199,0.306939
199,0.198557
199,0.11748
199,0.216671
199,0.362452
199,0.352935
199,0.196845
199,0.305237
199,0.152972
199,0.39556
199,0.28827
199,0.441464
199,0.350088
199,0.313605
199,0.183262
199,0.326065
199,0.245655
199,0.217738
199,0.591307
199,0.445549
199,0.535403
199,0.417727
199,0.218564
199,0.366355
199,0.325451
199,0.366536
199,0.232566
199,0.232867
199,0.343821
199,0.113956
199,0.26302
199,0.257034
199,0.328345
202,0.327926
202,0.49032
202,0.181868
202,0.151978
202,0.192085
202,0.357615
202,0.36287
202,0.476809
202,0.299801
202,0.400002
202,0.172792
202,0.465811
202,0.366415
202,0.235373
202,0.236708
202,0.3987
202,0.127153
202,0.495746
202,0.189113
202,0.489306
202,0.409345
202,0.430503
202,0.124546
202,0.182404
202,0.179567
202,0.415814
202,0.210232
202,0.338621
202,0.121224
202,0.382186
202,0.128048
202,0.198769
202,0.118461
202,0.147051
202,0.303985
202,0.208368
202,0.244443
202,0.209225
202,0.168251
202,0.176706
202,0.444626
202,0.206904
202,0.476011
202,0.389656
202,0.409072
202,0.2224
202,0.178902
202,0.357182
202,0.424579
202,0.147324
202,0.367375
202,0.205577
202,0.599732
202,0.226906
202,0.415168
202,0.362752
202,0.297581
202,0.382826
202,0.380598
202,0.154944
202,0.220927
202,0.360712
202,0.291021
202,0.246285
202,0.118817
202,0.200826
202,0.218513
202,0.460052
202,0.196833
202,0.202116
202,0.437592
202,0.484903
202,0.224965
202,0.470996
202,0.370905
202,0.261831
202,0.158992
202,0.336012
202,0.146233
202,0.368163
202,0.324702
202,0.177871
202,0.195222
202,0.345659
202,0.363747
202,0.169505
202,0.377385
202,0.186214
202,0.15815
202,0.22737
202,0.372273
202,0.293431
202,0.348907
202,0.33777
202,0.188132
202,0.457377
202,0.284726
202,0.436215
202,0.243211
202,0.301154
205,0.273342
205,0.40055
205,0.152018
205,0.487629
205,0.223893
205,0.501879
205,0.23609
205,0.228068
205,0.351255
205,0.612209
205,0.264313
205,0.291979
205,0.370149
205,0.373076
205,0.263235
205,0.116261
205,0.759917
205,0.276752
205,0.296861
205,0.248187
205,0.415959
205,0.362127
205,0.187251
205,0.476524
205,0.406136
205,0.396421
205,0.320573
205,0.234425
205,0.380973
205,0.612108
205,0.208902
205,0.733438
205,0.117544
205,0.270093
205,0.219974
205,0.592555
205,0.223653
205,0.281278
205,0.169535
205,0.195755
205,0.209592
205,0.479485
205,0.544762
205,0.497047
205,0.34806
205,0.181407
205,0.243733
205,0.207965
205,0.22212
205,0.487588
205,0.277589
205,0.26843
205,0.502215
205,0.410324
205,0.181668
205,0.300737
205,0.4448
205,0.376006
205,0.151799
205,0.574594
205,0.237157
205,0.227407
205,0.272708
205,0.286913
205,0.311477
205,0.324874
205,0.367533
205,0.515638
205,0.281226
205,0.52352
205,0.271864
205,0.426895
205,0.556721
205,0.365562
205,0.170778
205,0.292641
205,0.158529
205,0.256831
205,0.245624
205,0.447642
205,0.208455
205,0.207263
205,0.405162
205,0.192688
205,0.199889
205,0.439935
205,0.160641
205,0.628007
205,0.514228
205,0.148139
205,0.393296
205,0.327056
205,0.503455
205,0.483142
205,0.312303
205,0.45185
205,0.166761
205,0.183946
205,0.337136
205,0.37093
208,0.373614
208,0.21196
208,0.443212
208,0.144946
208,0.281478
208,0.374855
208,0.282085
208,0.117531
208,0.330387
208,0.222391
208,0.527279
208,0.249179
208,0.274057
208,0.381483
208,0.363141
208,0.645792
208,0.289257
208,0.625973
208,0.24249
208,0.249092
208,0.216387
208,0.328146
208,0.381401
208,0.590128
208,0.569716
208,0.550168
208,0.296419
208,0.445528
208,0.382747
208,0.200453
208,0.28282
208,0.492057
208,0.565483
208,0.252562
208,0.474938
208,0.233726
208,0.185446
208,0.33398
208,0.678869
208,0.489905
208,0.443824
208,0.139438
208,0.529607
208,0.184193
208,0.351507
208,0.216229
208,0.710186
208,0.591402
208,0.229513
208,0.226193
208,0.451341
208,0.354137
208,0.580961
208,0.305043
208,0.310682
208,0.346435
208,0.425484
208,0.372499
208,0.250626
208,0.453009
208,0.173578
208,0.188698
208,0.525589
208,0.430404
208,0.154005
208,0.279678
208,0.383678
208,0.314959
208,0.394115
208,0.289623
208,0.374969
208,0.603028
208,0.555037
208,0.533525
208,0.323815
208,0.217372
208,0.322734
208,0.357105
208,0.459367
208,0.334613
208,0.1913
208,0.196259
208,0.449764
208,0.199355
208,0.572881
208,0.153739
208,0.333051
208,0.345158
208,0.48232
208,0.70616
208,0.606651
208,0.460953
208,0.443137
208,0.255238
208,0.543825
208,0.170724
208,0.396238
208,0.440452
208,0.529751
208,0.518666
211,0.756655
211,0.20153
211,0.448958
211,0.666149
211,0.487712
211,0.480237
211,0.328715
211,0.144967
211,0.445333
211,0.238027
211,0.243192
211,0.461524
211,0.384368
211,0.180426
211,0.343655
211,0.241326
211,0.522394
211,0.534634
211,0.394346
211,0.307224
211,0.373867
211,0.414547
211,0.384188
211,0.236208
211,0.552383
211,0.398713
211,0.959879
211,0.2185
211,0.913297
211,0.402293
211,0.527471
211,0.532869
211,0.481075
211,0.201988
211,0.274093
211,0.499927
211,0.531436
211,0.286121
211,0.510475
211,0.354673
211,0.645582
211,0.216476
211,0.545671
211,0.366345
211,0.551621
211,0.663147
211,0.431924
211,0.174535
211,0.276035
211,0.449981
211,0.389531
211,0.360718
211,0.601129
211,0.361189
211,0.481574
211,0.166017
211,0.686722
211,0.361185
211,0.554848
211,0.545627
211,0.438927
211,0.419221
211,0.194933
211,0.369414
211,0.368021
211,0.336947
211,0.511367
211,0.512151
211,0.247351
211,0.275738
211,0.236273
211,0.357572
211,0.623838
211,0.235658
211,0.185924
211,0.209488
211,0.479625
211,0.647755
211,0.492671
211,0.243072
211,0.399625
211,0.204766
211,0.467373
211,0.457744
211,0.460628
211,0.166608
211,0.82996
211,0.661582
211,0.452228
211,0.30483
211,0.370221
211,0.481292
211,0.592572
211,0.321833
211,0.246878
211,0.277797
211,0.491939
211,0.375057
211,0.205956
211,0.47704
214,0.360323
214,0.346705
214,0.235952
214,0.669669
214,0.253108
214,0.545544
214,0.307036
214,0.283819
214,0.45968
214,0.46766
214,0.414451
214,0.468364
214,0.450542
214,0.187935
214,0.402291
214,0.227055
214,0.336443
214,0.157943
214,0.301402
214,0.289898
214,0.465911
214,0.536263
214,0.288228
214,0.183947
214,0.565619
214,0.303779
214,0.441689
214,0.229441
214,0.431097
214,0.425944
214,0.168063
214,0.562081
214,0.241225
214,0.388143
214,0.375737
214,0.605938
214,0.515335
214,0.446537
214,0.860377
214,0.8227
214,0.378903
214,0.239791
214,0.510787
214,0.628752
214,0.1701
214,0.432047
214,0.480623
214,0.39575
214,0.138838
214,0.383109
214,0.413579
214,0.477769
214,0.90965
214,0.184146
214,0.583825
214,0.523282
214,0.514366
214,0.544292
214,0.541906
214,0.598701
214,0.664361
214,0.580333
214,0.286183
214,0.311012
214,0.735429
214,0.36661
214,0.381226
214,0.431833
214,0.19935
214,0.177704
214,0.245933
214,0.549482
214,0.52212
214,0.444869
214,0.240344
214,0.581098
214,0.61666
214,0.312653
214,0.200543
214,2.05438
214,0.53771
214,0.334196
214,0.189798
214,0.265973
214,0.468958
214,0.584616
214,0.4736
214,0.581827
214,0.649393
214,0.424981
214,0.382158
214,0.719025
214,0.38094
214,0.389883
214,0.499135
214,0.416655
214,0.45481
214,0.338756
214,0.354224
214,0.536897
217,0.619126
217,0.311645
217,0.7256
217,0.504017
217,0.368272
217,0.411434
217,0.389234
217,0.556334
217,0.286111
217,0.395147
217,0.522892
217,0.484647
217,0.690988
217,0.374418
217,0.568345
217,0.456341
217,0.654709
217,0.88109
217,0.430916
217,0.628934
217,0.307201
217,0.229128
217,0.462621
217,0.449697
217,0.853149
217,0.332928
217,0.503132
217,0.38994
217,0.132403
217,0.470088
217,0.528656
217,0.449623
217,0.590198
217,0.696428
217,0.455251
217,0.333794
217,0.708948
217,0.625731
217,0.439378
217,0.48324
217,0.434077
217,0.474842
217,0.491599
217,0.471187
217,0.630736
217,0.545288
217,0.812054
217,0.615511
217,0.406732
217,0.65121
217,0.455277
217,0.330946
217,0.566363
217,0.311217
217,0.70477
217,0.644321
217,0.388715
217,0.296177
217,0.571735
217,0.421569
217,0.455178
217,0.347319
217,0.406333
217,0.770112
217,0.648575
217,0.617479
217,0.578211
217,0.633853
217,0.870903
217,0.558015
217,0.854471
217,0.727098
217,0.509053
217,0.377028
217,0.304051
217,0.45856
217,0.39713
217,0.246134
217,0.267778
217,0.450187
217,0.375143
217,0.557907
217,0.75388
217,0.316035
217,0.420462
217,0.64146
217,0.172411
217,0.417988
217,0.301858
217,0.647614
217,0.458738
217,0.425622
217,0.438417
217,0.277644
217,0.628701
217,0.593009
217,0.60108
217,0.408685
217,0.400294
217,0.727389
220,1.07338
220,0.382664
220,1.01446
220,0.50043
220,0.785799
220,0.678734
220,0.458689
220,0.494479
220,0.556814
220,0.728919
220,0.444888
220,0.587805
220,1.4716
220,0.899764
220,0.662747
220,0.441109
220,0.761826
220,0.655023
220,0.570052
220,0.278119
220,0.47363
220,0.426773
220,0.677733
220,1.77675
220,0.631007
220,0.331096
220,0.356171
220,0.285394
220,0.577745
220,0.591765
220,0.496454
220,0.50968
220,0.433308
220,0.498935
220,0.507802
220,0.677263
220,0.759387
220,0.35744
220,0.656958
220,0.685023
220,0.493349
220,0.55342
220,0.434977
220,0.490995
220,0.749678
220,0.509
220,0.626684
220,0.300463
220,0.445713
220,0.457889
220,0.273282
220,0.516647
220,0.432477
220,1.1481
220,0.437424
220,0.472637
220,0.438992
220,0.485382
220,1.20292
220,0.459384
220,1.03394
220,0.600451
220,0.488291
220,0.422013
220,0.520283
220,0.414714
220,0.309668
220,0.573277
220,0.461275
220,0.269575
220,0.611212
220,1.12163
220,0.31296
220,0.674838
220,0.296893
220,0.648407
220,1.47478
220,0.572968
220,0.391178
220,0.430609
220,0.664662
220,0.635495
220,0.576063
220,0.239888
220,0.519923
220,0.80244
220,0.72218
220,0.611247
220,0.728769
220,0.235551
220,0.804731
220,1.33326
220,0.623281
220,0.303012
220,0.394653
220,0.595897
220,0.432528
220,0.651218
220,0.56035
220,0.569355
223,1.25294
223,0.590752
223,0.721364
223,0.405665
223,0.726093
223,0.976489
223,0.742525
223,0.683978
223,0.58117
223,0.710071
223,0.412907
223,0.381648
223,0.612207
223,0.470628
223,0.597496
223,0.573445
223,1.47357
223,0.439411
223,0.780131
223,0.684009
223,0.625942
223,1.24444
223,0.654294
223,0.752132
223,0.418713
223,0.608082
223,0.467314
223,0.518648
223,0.641725
223,0.421776
223,0.63675
223,0.9745
223,0.383936
223,0.702365
223,0.406143
223,0.283323
223,0.428078
223,0.601401
223,0.780344
223,0.65477
223,2.0352
223,0.552651
223,0.429936
223,0.585297
223,0.720433
223,1.72376
223,0.421878
223,0.513655
223,0.641704
223,0.338221
223,1.89526
223,0.777281
223,0.608383
223,0.423348
223,0.658344
223,0.492421
223,0.180123
223,1.45477
223,0.625298
223,0.622516
223,0.64804
223,1.89763
223,0.48885
223,0.910799
223,0.583111
223,0.198938
223,0.776344
223,0.509415
223,0.398938
223,0.660728
223,0.471639
223,0.425986
223,0.524082
223,0.398
223,0.755108
223,2.25493
223,0.607536
223,0.616534
223,0.578814
223,0.464152
223,0.672825
223,0.559637
223,0.5509
223,0.57269
223,0.574393
223,0.523007
223,0.74635
223,0.746536
223,0.364455
223,0.400566
223,0.414875
223,0.580757
223,0.702506
223,0.243553
223,0.304142
223,0.774642
223,0.642076
223,0.639467
223,0.632743
223,0.487063
226,0.602188
226,0.605445
226,0.813352
226,0.372238
226,0.548848
226,1.02674
226,0.483832
226,1.80398
226,0.539509
226,1.20178
226,0.397792
226,0.50996
226,0.439881
226,2.03646
226,0.846984
226,0.753301
226,1.18876
226,0.967318
226,0.434461
226,0.904828
226,0.760982
226,0.690792
226,0.704364
226,0.702327
226,1.01115
226,0.606909
226,0.898962
226,0.524387
226,0.34912
226,0.772142
226,0.614164
226,0.381044
226,0.8239
226,0.642064
226,0.299364
226,0.34813
226,0.263053
226,0.344823
226,0.559531
226,0.460239
226,0.718567
226,0.515388
226,0.351734
226,0.459313
226,0.654651
226,1.06617
226,0.878327
226,0.439973
226,0.519975
226,0.600457
226,0.440512
226,0.512796
226,0.545379
226,0.743624
226,0.47533
226,0.838612
226,0.581494
226,0.66941
226,0.740567
226,0.70172
226,0.429127
226,0.910511
226,0.580835
226,0.704303
226,0.740607
226,0.542578
226,1.50121
226,0.504507
226,0.839834
226,1.1654
226,0.81986
226,0.512315
226,0.638289
226,0.409796
226,1.9844
226,0.570259
226,0.467472
226,0.769167
226,0.702267
226,0.417252
226,0.417536
226,0.504303
226,1.07789
226,0.440846
226,0.556264
226,0.586998
226,1.68412
226,0.820949
226,0.771586
226,0.697829
226,0.383821
226,0.64713
226,0.636121
226,0.22542
226,0.812703
226,0.612618
226,0.715
226,0.882118
226,0.468342
226,1.08503
229,0.685492
229,0.595967
229,0.742835
229,1.34834
229,0.637483
229,1.00681
229,1.02786
229,1.10923
229,0.813356
229,0.282925
229,1.05424
229,0.817409
229,0.487998
229,0.888962
229,0.64318
229,0.595977
229,0.799279
229,1.40161
229,0.649813
229,0.552667
229,0.656587
229,0.666081
229,0.852477
229,0.583084
229,1.23615
229,0.593308
229,0.593773
229,0.404656
229,0.976327
229,0.662904
229,0.802802
229,0.601267
229,0.817194
229,0.667482
229,0.366877
229,0.683035
229,0.773959
229,0.905535
229,0.769797
229,0.459158
229,0.737223
229,1.17223
229,1.71077
229,0.684802
229,0.555612
229,0.465627
229,0.586333
229,0.545503
229,0.972276
229,1.00327
229,0.790135
229,0.407204
229,0.516637
229,0.672381
229,0.537749
229,0.372948
229,0.403921
229,1.49338
229,1.05898
229,0.531388
229,0.433092
229,0.674942
229,0.56056
229,0.35494
229,0.705274
229,1.00565
229,0.514552
