n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
46,0.311689
46,0.375836
46,0.346108
46,0.356611
46,0.414588
46,0.383354
46,0.244355
46,0.490408
46,0.346091
46,0.423538
46,0.332337
46,0.400643
46,0.37227
46,0.340116
46,0.366221
46,0.440456
46,0.328897
46,0.305013
46,0.44393
46,0.421651
46,0.428656
46,0.418155
46,0.381545
46,0.497054
46,0.386593
46,0.32963
46,0.382263
46,0.3758
46,0.336487
46,0.320911
47,0.555375
47,0.462639
47,0.413012
47,0.532318
47,0.451946
47,0.557089
47,0.454639
47,0.479761
47,0.445193
47,0.402579
47,0.4539
47,0.536928
47,0.565637
47,0.563807
47,0.476963
47,0.344755
47,0.377915
47,0.444549
47,0.423415
47,0.509969
47,0.425605
47,0.529498
47,0.519596
47,0.422125
47,0.46358
47,0.465117
47,0.448881
47,0.549373
47,0.580234
47,0.506475
47,0.445124
47,0.478021
47,0.483514
47,0.569714
47,0.395124
47,0.520511
47,0.482904
47,0.56717
47,0.409778
47,0.482174
47,0.449208
47,0.341835
47,0.503492
47,0.492425
47,0.453276
47,0.341507
47,0.579967
47,0.439606
47,0.469422
47,0.572819
47,0.464148
47,0.491235
47,0.406075
47,0.433562
47,0.422944
47,0.535178
47,0.431696
47,0.351843
47,0.345333
47,0.449203
47,0.460448
47,0.410561
47,0.478684
47,0.520238
47,0.429518
47,0.486726
47,0.461953
47,0.382252
47,0.443813
47,0.502872
47,0.480164
47,0.440002
47,0.442928
47,0.461697
47,0.433508
47,0.584675
47,0.471641
47,0.411214
47,0.482707
47,0.387208
47,0.505285
47,0.413913
47,0.466247
47,0.408106
47,0.398246
47,0.47795
47,0.508179
47,0.578477
47,0.402486
47,0.369163
47,0.386263
47,0.463196
47,0.561148
47,0.483545
47,0.488825
47,0.458493
47,0.553746
47,0.417216
47,0.432068
47,0.460123
48,0.507546
48,0.567216
48,0.586302
48,0.507597
48,0.600467
48,0.48731
48,0.458258
48,0.620053
48,0.543648
48,0.452271
48,0.552479
48,0.480958
48,0.559041
48,0.581188
48,0.764542
48,0.511471
48,0.591539
48,0.496564
48,0.584143
48,0.540702
48,0.575582
48,0.528106
48,0.581534
48,0.465281
48,0.476883
48,0.482547
48,0.533091
48,0.494218
48,0.425873
48,0.546052
48,0.627947
48,0.456057
48,0.493371
48,0.473308
48,0.572083
48,0.551272
48,0.493115
48,0.539426
48,0.675377
48,0.459646
48,0.632707
48,0.558012
48,0.486473
48,0.439593
48,0.561557
48,0.480056
48,0.547644
48,0.593004
48,0.629583
48,0.648839
48,0.551361
48,0.587631
48,0.463023
48,0.534701
48,0.553595
48,0.676594
48,0.58657
48,0.465028
48,0.602203
48,0.548767
48,0.612956
48,0.544774
48,0.472464
48,0.568523
48,0.468812
48,0.584861
48,0.457122
48,0.425862
48,0.658166
48,0.549622
48,0.683253
48,0.551993
48,0.573336
48,0.714799
48,0.682376
48,0.54173
48,0.470852
48,0.648218
48,0.45992
48,0.584024
48,0.526396
48,0.714467
48,0.642815
48,0.627617
48,0.586877
48,0.593037
48,0.560863
48,0.694961
48,0.548663
48,0.505557
48,0.508385
48,0.472189
48,0.509878
48,0.58347
48,0.608652
48,0.595387
48,0.596177
48,0.505516
48,0.703621
48,0.508967
49,0.768114
49,0.62813
49,0.704032
49,0.690981
49,0.601571
49,0.673233
49,0.625865
49,0.555072
49,0.767961
49,0.686103
49,0.519046
49,0.531358
49,0.588872
49,0.740895
49,0.645588
49,0.520087
49,0.679891
49,0.764424
49,0.668553
49,0.639287
49,0.799918
49,0.939358
49,0.59268
49,0.601269
49,0.652252
49,0.723435
49,0.743394
49,0.71918
49,0.654832
49,0.619185
49,0.716314
49,0.475584
49,0.658787
49,0.601017
49,0.752432
49,0.658169
49,0.582324
49,0.670689
49,0.798216
49,0.770398
49,0.628051
49,0.594789
49,0.695648
49,0.523969
49,0.68756
49,0.686721
49,0.719977
49,0.704837
49,0.673333
49,0.648006
49,0.502436
49,0.673193
49,0.513488
49,0.655496
49,0.628792
49,0.694521
49,0.45015
49,0.786585
49,0.573727
49,0.525372
49,0.789419
49,0.647635
49,0.51125
49,0.638268
49,0.673441
49,0.749163
49,0.6327
49,0.689966
49,0.675637
49,0.658205
49,0.665342
49,0.687602
49,0.718287
49,0.501396
49,0.58906
49,0.697419
49,0.595335
49,0.564978
49,0.796253
49,0.559485
49,0.616246
49,0.574904
49,0.798451
49,0.500804
49,0.473101
49,0.593286
49,0.630703
49,0.760135
49,0.658362
49,0.661227
49,0.553908
49,0.790239
49,0.793581
49,0.761764
49,0.896884
49,0.507925
49,0.661081
49,0.697677
49,0.808172
49,0.493006
50,0.90725
50,0.931169
50,0.696695
50,0.735491
50,0.924159
50,0.784724
50,0.966493
50,0.738278
50,0.716291
50,0.895276
50,0.789375
50,0.833753
50,0.718666
50,0.610937
50,1.02137
50,0.566945
50,0.814722
50,0.773371
50,0.6627
50,1.00754
50,0.627445
50,0.730849
50,0.7519
50,0.868547
50,0.846376
50,0.886353
50,1.06788
50,0.609513
50,0.739094
50,0.978098
50,0.698364
50,1.00499
50,0.836216
50,0.999684
50,0.72776
50,0.747235
50,0.845145
50,0.899507
50,0.677436
50,0.91263
50,0.801529
50,0.727699
50,0.598204
50,0.525806
50,0.770371
50,0.749825
50,0.733385
50,0.791627
50,0.70447
50,0.775338
50,0.775705
50,0.908137
50,0.61265
50,0.965866
50,0.803278
50,0.84911
50,0.832164
50,0.728026
50,0.831062
50,0.83424
50,0.749679
50,0.765233
50,0.849064
50,0.750914
50,0.703694
50,0.743571
50,0.862622
50,1.04854
50,0.934881
50,1.02026
50,0.703175
50,0.769857
50,0.575066
50,1.22768
50,0.845076
50,0.747238
50,0.616535
50,0.785904
50,0.843513
50,0.691731
50,0.879523
50,0.877429
50,0.674205
50,0.834773
50,0.728841
50,0.804221
50,0.666538
50,0.752653
50,0.857459
50,0.899359
50,0.683076
50,0.766512
50,0.61796
50,0.851272
50,0.920956
50,0.883605
50,0.99022
50,0.691492
50,0.979429
50,0.593134
51,0.982672
51,0.927681
51,0.915168
51,0.933583
51,0.870192
51,0.733324
51,0.886739
51,0.830978
51,0.715759
51,0.965352
51,1.12692
51,1.18807
51,0.660846
51,1.36045
51,1.05759
51,0.724596
51,0.954586
51,1.14712
51,1.15212
51,0.75434
51,0.889069
51,1.20392
51,0.951477
51,1.21937
51,1.3511
51,1.19274
51,1.15717
51,1.10003
51,0.569525
51,1.26244
51,1.04337
51,1.05659
51,1.09252
51,1.12035
51,0.893058
51,1.02891
51,1.08055
51,1.17938
51,0.776663
51,0.963991
51,0.910248
51,1.24163
51,0.869689
51,1.08922
51,1.06735
51,1.23868
51,0.886181
51,0.943716
51,1.05408
51,1.27427
51,1.12578
51,1.00416
51,0.837013
51,0.813903
51,0.718872
51,0.964164
51,0.874081
51,0.90171
51,0.888625
51,1.0378
51,1.01779
51,0.902547
51,0.867395
51,0.970841
51,0.982983
51,0.728392
51,1.11847
51,0.957305
51,1.0074
51,1.62074
51,1.01239
51,1.00203
51,0.991873
51,0.929098
51,0.784965
51,0.988115
51,1.22414
51,1.25777
51,1.11067
51,1.02309
51,0.763345
51,0.963125
51,0.726567
51,1.4923
51,1.35488
51,0.928771
51,0.722504
51,0.92864
51,0.896045
51,0.826899
51,0.804445
51,0.844996
51,0.797124
51,1.06317
51,1.18483
51,0.971457
51,0.875183
51,0.702198
51,0.890234
51,1.15264
52,1.26886
52,1.40803
52,1.62442
52,1.18432
52,1.79282
52,1.36691
52,0.978062
52,1.22201
52,1.59775
52,1.3081
52,1.5084
52,1.18236
52,1.09797
52,1.1989
52,0.962703
52,1.14568
52,0.956386
52,1.26503
52,1.36203
52,1.44159
52,1.28805
52,1.23339
52,1.44835
52,1.0615
52,0.906507
52,1.32533
52,1.34981
52,1.2979
52,1.65001
52,1.36058
52,1.00961
52,0.990269
52,1.00146
52,1.12437
52,1.33557
52,1.41995
52,1.32779
52,1.51957
52,1.19482
52,1.86549
52,1.35966
52,1.24262
52,1.08994
52,1.33319
52,1.04378
52,1.23438
52,2.04907
52,1.31566
52,1.152
52,1.11228
52,1.41631
52,1.04959
52,1.8563
52,1.08346
52,1.33517
52,1.22826
52,1.04072
52,0.925618
52,1.00869
52,1.41755
52,1.14602
52,1.20096
52,1.12425
52,1.32228
52,1.43763
52,0.919421
52,1.19296
52,1.18952
52,0.944945
52,1.29422
52,1.56544
52,1.42248
52,1.24027
52,1.02507
52,1.31377
52,1.18909
52,1.41826
52,1.62232
52,1.44244
52,1.44813
52,1.62037
52,1.33251
52,0.795035
52,1.24588
52,1.02054
52,1.13843
52,1.48123
52,1.14094
52,1.02853
52,1.46199
52,1.44373
52,1.07261
52,1.01507
52,1.42916
52,1.63319
52,0.85729
52,1.57539
52,1.56692
52,1.03969
52,1.39344
53,1.54878
53,1.57251
53,1.28118
53,1.96865
53,1.49425
53,0.857045
53,1.5264
53,1.1386
53,1.27024
53,1.48854
53,1.66804
53,1.09174
53,1.73858
53,1.37045
53,1.49304
53,1.74119
53,1.53847
53,1.68589
53,1.93472
53,1.38689
53,1.31261
53,1.74411
53,1.31944
53,1.65631
53,1.56591
53,2.05902
53,1.52273
53,1.35698
53,1.45973
53,1.3333
53,1.45971
53,1.43903
53,1.31383
53,2.04664
53,1.93676
53,1.41665
53,2.10419
53,2.06683
53,1.69712
53,1.58198
53,1.19481
53,2.25305
53,0.999289
53,1.30033
53,1.43174
53,1.37142
53,1.39572
53,1.35434
53,1.82826
53,1.3982
53,1.3166
53,1.37895
53,1.51628
53,1.55517
53,1.67427
53,1.42718
53,1.67706
53,1.75299
53,1.37359
53,2.09913
53,1.48242
53,1.59791
53,1.49589
53,1.24972
53,1.49117
53,1.52977
53,2.26337
53,1.71101
53,1.5551
53,1.98073
53,1.4768
53,1.49709
53,1.60665
53,1.10967
53,2.21458
53,1.43103
53,1.25112
53,1.37474
53,1.74889
53,1.95599
53,1.65023
53,1.51494
53,1.79868
53,1.35823
53,1.86075
53,1.23219
53,1.61915
53,1.79717
53,1.314
53,1.21861
53,1.63832
53,1.29565
53,1.40957
53,1.35987
53,1.24867
53,1.9864
53,1.7512
53,1.89473
53,1.36256
53,1.51557
54,1.97372
54,1.52269
54,1.73803
54,1.54629
54,1.64912
54,2.22233
54,2.25162
54,2.07458
54,2.32158
54,2.35709
54,1.87468
54,2.17051
54,2.33626
54,2.14066
54,1.97453
54,1.64496
54,2.83988
54,2.0982
54,1.89156
54,2.15352
54,2.39958
54,2.31434
54,2.32199
54,2.49358
54,2.38567
54,1.9902
54,2.05007
54,1.72741
54,2.27485
54,1.9929
54,2.10085
54,1.85239
54,2.66635
54,2.21119
54,1.64586
54,2.29681
54,1.80372
54,2.01563
54,1.94414
54,2.40101
54,1.63252
54,2.39763
54,1.77298
54,2.55783
54,2.92618
54,1.80003
54,1.97871
54,1.95922
54,2.20638
54,1.46628
54,2.00841
54,2.03112
54,1.61347
54,1.5867
54,1.8704
54,2.22848
54,1.93643
54,1.81311
54,1.98983
54,1.55099
54,1.62598
54,1.70021
54,2.00223
54,1.80323
54,1.96049
54,2.45607
54,2.4119
54,2.34408
54,1.73622
54,1.79396
54,1.69827
54,2.5832
54,1.85044
54,2.09959
54,1.77237
54,2.14169
54,2.43411
54,1.8508
54,2.54752
54,2.02553
54,2.71432
54,2.59336
54,1.66501
54,2.88463
54,1.66285
54,2.95493
54,2.38264
54,2.17817
54,2.43073
54,2.09086
54,2.10185
54,2.16103
54,1.76386
54,1.88564
54,1.68081
54,1.80169
54,2.29714
54,2.38198
54,2.13333
54,2.18245
55,2.67225
55,2.10147
55,2.93426
55,1.8158
55,1.97402
55,2.383
55,2.16549
55,2.09573
55,2.27741
55,2.67641
55,2.44809
55,2.0712
55,2.32434
55,2.78205
55,2.25835
55,2.66943
55,2.40651
55,2.58014
55,2.02346
55,2.24685
55,2.17856
55,3.53515
55,3.05358
55,2.84658
55,2.61147
55,2.97366
55,1.26829
55,2.27487
55,2.82454
55,3.13287
55,2.62474
55,2.34001
55,2.33909
55,2.64185
55,2.5348
55,2.14371
55,2.00583
55,2.94362
55,2.59317
55,2.70463
55,2.0831
55,2.14971
55,2.63488
55,2.46377
55,1.68564
55,2.51546
55,1.54378
55,1.82336
55,2.38744
55,2.09912
55,2.36753
55,2.93168
55,2.31514
55,2.51093
55,2.57704
55,3.02866
55,2.38646
55,2.58226
55,2.51621
55,3.18364
55,2.25651
55,2.30921
55,2.20073
55,2.60134
55,1.8695
55,2.66488
55,2.74725
55,2.63819
55,2.5579
55,2.61453
55,1.59233
55,2.60427
55,1.9994
55,2.80848
55,2.33116
55,2.97948
55,2.61306
55,2.40791
55,2.57749
55,2.48018
55,2.34187
55,2.61526
55,2.65265
55,3.0119
55,2.30912
55,2.34596
55,2.43722
55,2.60101
55,2.33676
55,2.72007
55,2.3633
55,2.14262
55,2.23849
55,2.78833
55,1.51767
55,3.163
55,2.97253
55,2.29779
55,2.79046
55,3.01522
56,2.71748
56,3.73727
56,2.44391
56,3.41522
56,2.73413
56,3.25148
56,2.47735
56,2.69266
56,3.04798
56,3.93952
56,2.27196
56,3.62499
56,3.48961
56,2.89448
56,3.16023
56,2.32296
56,2.57713
56,3.31251
56,3.49244
56,3.70772
56,2.71553
56,2.85469
56,2.94398
56,2.41918
56,2.42278
56,3.58628
56,3.1395
56,2.99598
56,2.99541
56,2.98857
56,2.71821
56,2.88837
56,3.5539
56,3.73022
56,3.25865
56,2.47748
56,3.69127
56,2.95092
56,3.43669
56,2.94963
56,3.27413
56,3.97449
56,3.07519
56,3.52545
56,2.7917
56,2.86046
56,2.74199
56,4.20853
56,3.20087
56,3.04517
56,2.72673
56,2.92529
56,3.68367
56,3.33819
56,3.66716
56,3.5367
56,3.0172
56,3.4028
56,2.96073
56,3.22756
56,3.33196
56,3.21165
56,3.72086
56,3.00241
56,2.4855
56,2.66771
56,3.08064
56,3.42153
56,2.82952
56,2.84357
56,4.13647
56,2.69827
56,2.54472
56,3.15242
56,3.18126
56,2.18758
56,2.8195
56,3.74326
56,3.36307
56,2.46023
56,4.27119
56,3.45056
56,2.41113
56,2.72362
56,2.96128
56,3.07487
56,2.77962
56,2.34577
56,3.99395
56,2.62843
56,3.15912
56,2.69968
56,2.87735
56,3.43902
56,3.4262
56,3.97959
56,3.33911
56,3.2888
56,3.28988
56,3.83115
57,5.03078
57,3.98421
57,3.05223
57,3.39595
57,3.99617
57,3.80566
57,3.77697
57,3.85927
57,3.0121
57,5.09723
57,4.22921
57,3.61619
57,4.76738
57,3.80115
57,3.21133
57,3.17479
57,3.43381
57,3.41479
57,3.67912
57,4.43485
57,2.79401
57,2.92913
57,2.90356
57,5.06605
57,3.15717
57,2.78914
57,3.92572
57,3.86547
57,3.46596
57,3.61049
57,3.59662
57,4.03014
57,3.97139
57,3.99425
57,3.26669
57,3.74042
57,2.60875
57,4.41273
57,3.55428
57,3.28408
57,4.49673
57,3.16731
57,3.37157
57,3.53397
57,3.73629
57,3.04013
57,2.71702
57,3.18304
57,3.85769
57,3.14988
57,2.29327
57,5.32206
57,2.9157
57,3.44588
57,3.46439
57,3.72464
57,4.17433
57,3.21553
57,3.12329
57,3.79151
57,3.98359
57,4.01486
57,3.56832
57,4.48232
57,3.58615
57,3.56584
57,4.31203
57,3.23265
57,2.44932
57,4.0848
57,3.30645
57,3.9249
57,3.0815
57,3.38202
57,3.97317
57,4.9342
57,2.95909
57,3.95228
57,4.10015
57,2.92151
57,3.47996
57,3.20705
57,3.61108
57,3.14793
57,3.34052
57,3.54604
57,3.41553
57,3.18049
57,2.85329
57,4.68092
57,3.67098
57,3.62644
57,3.34731
57,5.30122
57,3.36022
57,4.5234
57,3.3058
57,3.69288
57,3.72894
57,2.89793
58,4.34422
58,4.64049
58,4.45034
58,4.83786
58,4.1768
58,3.88611
58,5.66819
58,5.95675
58,3.01913
58,5.52103
58,4.30071
58,3.71718
58,3.78141
58,4.05685
58,5.00351
58,5.49461
58,5.20811
58,4.48477
58,3.11967
58,4.56735
58,4.60707
58,3.9389
58,4.9634
58,4.89268
58,4.78696
58,3.79841
58,4.28859
58,4.87696
58,3.85522
58,4.86484
58,3.24599
58,3.82043
58,5.59905
58,4.3067
58,5.27491
58,4.59226
58,3.91613
58,3.87793
58,5.30686
58,5.01524
58,4.21701
58,3.94994
58,5.20284
58,3.56683
58,3.36114
58,6.00937
58,4.03335
58,6.95913
58,4.19535
58,3.59706
58,4.21086
58,4.51551
58,5.89182
58,3.77047
58,4.68959
58,5.5262
58,3.59053
58,4.42775
58,4.57678
58,3.76212
58,3.77818
58,3.07228
58,4.54808
58,5.04404
58,5.16186
58,5.01296
58,4.15839
58,3.96118
58,3.51776
58,5.30191
58,4.28576
58,5.35593
58,4.08649
58,4.19816
58,4.40353
58,4.62179
58,3.50636
58,3.50255
58,3.77456
58,3.89359
58,3.80581
58,4.17624
58,4.53167
58,5.17912
58,4.41723
58,3.73617
58,5.34098
58,5.54338
58,4.23719
58,4.66569
58,5.16154
58,3.94393
58,4.75714
58,3.35005
58,3.97955
58,3.81238
58,3.67676
58,4.47262
58,3.94634
58,4.9789
59,6.27242
59,4.80349
59,6.25181
59,7.03511
59,5.13595
59,9.33816
59,4.15616
59,5.87547
59,5.59499
59,4.8024
59,7.83785
59,5.77752
59,6.12533
59,4.9211
59,4.42655
59,6.44588
59,6.28595
59,3.81838
59,8.58
59,4.58929
59,5.63415
59,5.67785
59,6.30655
59,3.9706
59,5.33745
59,4.15779
59,5.47324
59,6.0255
59,7.19797
59,6.16034
59,4.88921
59,5.94669
59,6.25268
59,6.46204
59,5.22118
59,5.92596
59,4.91157
59,4.42453
59,7.19729
59,7.33784
59,5.46897
59,6.10705
59,6.38289
59,5.59974
59,5.92657
59,5.87028
59,5.76964
59,5.89792
59,7.40832
59,5.56626
59,7.68932
59,5.27192
59,5.10975
59,7.26407
59,6.88799
59,5.50104
59,6.05827
59,5.36891
59,5.42269
59,5.3281
59,6.23753
59,5.58598
59,6.2312
59,5.22138
59,5.08076
59,6.11011
59,5.1793
59,8.13851
59,6.06933
59,6.04662
59,3.91156
59,6.13811
59,6.01853
59,4.61265
59,6.79937
59,6.21017
59,6.21887
59,8.59905
59,4.80675
59,7.11084
59,7.17869
59,6.24597
59,5.95384
59,5.51792
59,5.50046
59,4.67949
59,5.57975
59,5.13557
59,6.3579
59,3.89426
59,6.02815
59,5.58413
59,4.02765
59,7.77669
59,5.3613
59,5.48518
59,5.14385
59,6.43671
59,4.41205
59,6.67839
60,9.75127
60,5.2185
60,5.16088
60,7.93887
60,5.57525
60,5.8024
60,8.20011
60,6.61679
60,7.02709
60,7.16322
60,5.45823
60,7.27436
60,5.88731
60,5.81124
60,9.43187
60,9.07519
60,5.21342
60,6.86588
60,5.65308
60,5.98038
60,7.75169
60,6.34084
60,10.9198
60,8.42155
60,11.2943
60,7.79604
60,9.64429
60,6.26535
60,7.53217
60,5.72438
60,13.5323
60,6.1571
60,4.93875
60,7.50734
60,7.39522
60,10.5939
60,5.65043
60,6.50158
60,8.15494
60,5.72439
60,5.90426
60,6.89443
60,8.22666
60,9.86745
60,8.00737
60,8.37334
60,8.02371
60,4.53726
60,7.15357
60,8.12087
60,5.93535
60,7.42066
60,7.18536
60,12.0792
60,9.89579
60,8.40762
60,6.31334
60,8.15752
60,6.3924
60,7.32448
60,9.41605
60,6.12397
60,10.6292
60,6.03123
60,5.33423
60,8.03501
60,10.2576
60,7.10205
60,5.9946
60,5.69353
60,6.68478
60,5.725
60,6.31535
60,10.9095
60,4.52646
60,9.19847
60,5.85933
60,11.3213
60,5.14935
60,6.29415
60,9.90703
60,7.98961
60,3.70152
60,7.82679
60,6.76481
60,7.86863
60,8.19384
60,8.79027
60,6.17734
60,5.26165
60,7.04756
60,6.82044
60,6.86338
60,6.77237
60,6.09101
60,7.54412
60,8.74881
60,7.26106
60,6.88518
60,9.45164
61,8.04112
61,8.61561
61,8.9148
61,10.4733
61,13.424
61,12.5135
61,6.57313
61,7.84235
61,12.4128
61,13.308
61,7.33194
61,13.8316
61,8.25139
61,8.6859
61,8.0683
61,9.52714
61,10.126
61,9.1383
61,8.37683
61,9.4507
61,8.26229
61,7.95666
61,11.1391
61,9.15399
61,7.54505
61,12.0523
61,11.1202
61,11.7509
61,8.4632
61,8.6002
61,9.45151
61,11.6569
61,9.13422
61,10.6662
61,10.461
61,7.81432
61,7.37648
61,12.1271
61,8.85962
61,7.43281
61,14.1661
61,9.54241
61,12.4613
61,14.0268
61,7.59011
61,10.0449
61,11.2428
61,7.57581
61,14.4455
61,7.25203
61,7.35978
61,8.27926
61,6.13562
61,12.3235
61,9.16301
61,16.3129
61,9.91863
61,11.3843
61,10.9912
61,6.72017
61,9.63196
61,7.46558
61,11.7743
61,7.43502
61,10.5217
61,11.812
61,12.4462
61,7.27857
61,10.1554
61,11.7136
61,8.53206
61,7.57913
61,9.01027
61,14.155
61,11.7253
61,8.11206
61,9.40288
61,11.577
61,10.0866
61,9.01077
61,8.94036
61,5.95132
61,9.76127
61,8.35121
61,7.87305
61,11.9141
61,10.7705
61,7.86015
61,9.7761
61,16.1592
61,8.39398
61,12.262
61,6.71332
61,10.0866
61,8.97109
61,12.9005
61,7.1055
61,7.22087
61,11.1392
61,10.5817
62,11.4164
62,7.23048
62,13.9826
62,11.4748
62,16.5793
62,11.4415
62,15.9968
62,9.1975
62,14.1506
62,14.763
62,9.90336
62,14.7714
62,8.0022
62,15.6359
62,14.3582
62,10.9775
62,14.3018
62,12.2058
62,7.75588
62,14.5204
62,14.5696
62,11.167
62,10.2894
62,14.8036
62,15.4577
62,10.2339
62,8.71342
62,12.5292
62,8.29064
62,15.4655
62,10.0822
62,12.3111
62,15.09
62,13.559
62,13.6694
62,14.4432
62,13.2819
62,11.6487
62,13.4342
62,14.9687
62,13.3793
62,11.0876
62,12.0353
62,13.3089
62,12.0796
62,16.6521
62,14.5419
62,10.5933
62,11.2475
62,8.96951
62,10.6049
62,10.7983
62,10.7138
62,9.81538
62,12.3421
62,15.4872
62,10.8284
62,9.09663
62,17.134
62,15.0914
62,15.855
62,16.9208
62,13.0229
62,15.8329
62,10.3686
62,12.6908
62,14.3469
62,15.233
62,8.77153
62,12.7875
62,13.2539
62,11.2708
62,9.61614
62,13.7866
62,12.387
62,12.6449
62,13.7317
62,13.5719
62,13.2047
62,14.1019
62,16.5791
62,13.3812
62,16.0423
62,12.1414
62,12.4493
62,13.6763
62,13.0125
62,12.1781
62,9.56266
62,17.8512
62,10.4384
62,10.1827
62,9.15884
62,13.5391
62,12.0724
62,15.4292
62,12.6934
62,17.756
62,15.1226
62,15.0661
63,16.6264
63,20.1432
63,14.128
63,17.9854
63,18.1679
63,12.8991
63,16.9433
63,20.3211
63,19.2058
63,16.2545
63,18.7447
63,17.432
63,16.1958
63,17.4575
63,14.0206
63,16.2502
63,11.6063
63,12.1623
63,12.8407
63,14.0327
63,22.0777
63,15.7046
63,15.1848
63,13.9452
63,24.063
63,9.43015
63,12.9112
63,14.572
63,19.054
63,13.6805
63,12.7006
63,19.0069
63,18.1936
63,14.1855
63,16.5742
63,21.7428
63,16.3808
63,14.3233
63,13.1656
63,14.003
63,16.0208
63,18.8646
63,14.9889
63,19.5152
63,16.2776
63,17.7539
63,15.668
63,18.3681
63,16.0103
63,16.6984
63,22.7858
63,18.0044
63,17.3678
63,14.4321
63,18.5621
63,14.55
63,12.9256
63,22.6335
63,13.8551
63,13.4093
63,18.7254
63,13.8172
63,17.3925
63,17.7436
63,15.7523
63,17.2227
63,15.5325
63,22.5318
63,20.3257
63,14.9311
63,14.8168
63,21.4495
63,14.0879
63,15.2395
63,21.6744
63,17.5775
63,17.6439
63,11.0262
63,14.0187
63,16.7492
63,12.9086
63,14.9999
63,17.804
63,16.7373
63,10.9804
63,11.5314
63,21.5938
63,14.2474
63,13.4984
63,13.0093
63,20.3799
63,21.2082
63,18.1847
63,21.6544
63,15.4802
63,17.9374
63,14.5877
63,20.6237
63,14.7108
63,20.6343
64,19.6826
64,22.7321
64,18.0175
64,15.9193
64,16.703
64,24.1203
64,18.1924
64,18.5908
64,13.9207
64,27.9822
64,13.1547
64,24.4327
64,20.3553
64,22.2589
64,21.4017
64,23.6371
64,23.9576
64,17.5921
64,21.821
64,22.8932
64,18.8493
64,19.8106
64,23.1184
64,16.2316
64,34.9233
64,18.4229
64,17.4185
64,17.4386
64,20.4664
64,18.606
64,19.0547
64,24.8971
64,19.2678
64,20.9903
64,16.6176
64,18.0472
64,21.7897
64,22.3657
64,17.6036
64,17.0728
64,19.4206
64,23.4869
64,14.1054
64,19.9269
64,16.6694
64,16.2177
64,20.8553
64,19.5388
64,17.4132
64,21.0889
64,18.5197
64,19.5839
64,15.2548
64,17.8914
64,20.003
64,20.7607
64,16.7528
64,21.2722
64,20.8888
64,15.3731
64,20.2235
64,14.9145
64,16.9486
64,23.3323
64,11.0819
64,22.1765
64,22.2969
64,16.1296
64,18.6406
64,16.5142
64,20.2357
64,28.6692
64,16.7547
64,22.126
64,22.1863
64,22.5782
64,15.1136
64,16.7872
64,25.3401
64,17.7951
64,19.1409
64,19.1728
64,19.815
64,21.0712
64,14.4924
64,15.2338
64,17.1487
64,25.5464
64,19.3787
64,17.3547
64,15.8899
64,17.9174
64,21.0777
64,19.1759
64,16.8044
64,23.7356
64,21.3925
64,15.3536
64,22.2807
64,17.5079
65,25.2187
65,23.9458
65,20.8107
65,22.1787
65,29.7011
65,21.4596
65,24.2645
65,22.6327
65,23.8472
65,28.0202
65,20.0161
65,27.9112
65,22.4527
65,29.17
65,29.0404
65,23.3673
65,23.8474
65,21.0955
65,19.9396
65,26.368
65,17.9182
65,26.2475
65,21.0004
65,21.4144
65,20.7592
65,23.7533
65,19.0134
65,19.833
65,21.9516
65,28.1135
65,17.4143
65,22.7535
65,18.178
65,20.0912
65,13.1919
65,32.2117
65,18.6605
65,21.7972
65,28.7305
65,25.8023
65,21.9165
65,27.2273
65,20.3819
65,23.0416
65,22.6154
65,25.3281
65,21.7012
65,28.4963
65,37.374
65,23.3233
65,27.2831
65,23.9598
65,16.2605
65,37.6114
65,18.852
65,23.2543
65,24.9908
65,24.4487
65,26.9383
65,23.9715
65,18.618
65,19.4878
65,28.9937
65,27.6153
65,19.875
65,17.2146
65,17.164
65,23.1929
65,24.8522
65,32.5916
65,25.4548
65,21.5925
65,34.9328
65,24.2341
65,24.9244
65,19.9557
65,22.5509
65,31.463
65,36.7147
65,22.2412
65,26.6795
65,28.381
65,15.962
65,34.5464
65,24.5456
65,28.8338
65,16.2747
65,19.6111
65,25.5519
65,24.4699
65,29.8469
65,22.4724
65,22.887
65,24.3776
65,26.8976
65,19.2126
65,27.1371
65,24.3643
65,22.6744
65,33.1377
66,24.5757
66,27.8175
66,33.9818
66,38.7559
66,34.6336
66,25.762
66,34.7183
66,29.09
66,26.9869
66,22.4512
66,26.2697
66,29.5854
66,33.9184
66,28.1808
66,25.0938
66,24.8671
66,21.0164
66,30.0586
66,30.72
66,28.843
66,23.3724
66,28.4856
66,37.0798
66,19.8137
66,34.7338
66,57.7087
66,32.9863
66,29.5426
66,39.9323
66,24.97
66,26.7299
66,32.6994
66,32.4165
66,42.0664
66,31.2682
66,24.0458
66,25.0652
66,27.5388
66,23.4142
66,33.9245
66,28.4084
66,40.8844
66,17.6206
66,41.2288
66,27.9649
66,27.1365
66,29.3094
66,23.2183
66,34.6667
66,27.7418
66,32.674
66,32.9233
66,44.6233
66,24.9187
66,26.9142
66,30.1793
66,29.4726
66,25.7947
66,25.1689
66,30.8076
66,25.6888
66,20.8125
66,26.4685
66,22.9028
