n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
146,0.0456803
146,0.0460789
146,0.0497198
146,0.0460379
146,0.06002
146,0.050832
146,0.0550292
146,0.0473199
146,0.048095
146,0.0433071
146,0.0516012
146,0.0536048
146,0.0515258
146,0.0465252
147,0.0436542
147,0.0451851
147,0.0472872
147,0.0384839
147,0.0462511
147,0.0446358
147,0.0430908
147,0.0437789
147,0.052352
147,0.0412481
147,0.0436938
147,0.045393
147,0.0430157
147,0.0460496
147,0.044431
147,0.046721
147,0.0469992
147,0.043433
147,0.0430281
147,0.045907
147,0.0444541
147,0.054517
147,0.0458519
147,0.0443668
147,0.040266
147,0.051096
147,0.0445659
147,0.047502
147,0.0425398
147,0.0527639
147,0.0426979
147,0.0441711
147,0.0502417
147,0.0419929
147,0.041492
147,0.0441489
147,0.04689
147,0.0512109
147,0.0499883
147,0.04302
147,0.0438499
147,0.0534649
147,0.0406499
147,0.0469708
147,0.0438712
147,0.0428023
147,0.0424688
147,0.047493
147,0.046092
147,0.047384
148,0.041219
148,0.0420599
148,0.0555403
148,0.0410979
148,0.046299
148,0.0429289
148,0.0468547
148,0.0477691
148,0.0422571
148,0.0461001
148,0.0428872
148,0.0416141
148,0.0528009
148,0.0424969
148,0.044874
148,0.043119
148,0.0412769
148,0.0382099
148,0.044359
148,0.0421667
148,0.0452018
148,0.0494547
148,0.0385621
148,0.0449862
148,0.0415139
148,0.0412014
148,0.044745
148,0.0439727
148,0.0479748
148,0.0432832
148,0.049619
148,0.0451472
148,0.0472829
148,0.0395861
148,0.0416942
148,0.0402272
148,0.043231
148,0.0431449
148,0.04461
148,0.052258
148,0.0452051
148,0.0454872
148,0.0485539
148,0.0456841
148,0.055552
148,0.0432169
148,0.049916
148,0.0384521
148,0.039892
148,0.0424023
149,0.0558312
149,0.0516081
149,0.0472279
149,0.0445557
149,0.04498
149,0.0424459
149,0.042381
149,0.0412033
149,0.042896
149,0.04336
149,0.044929
149,0.0444589
149,0.042166
149,0.0414371
149,0.0499139
149,0.049206
149,0.0469539
149,0.0415809
149,0.0489171
149,0.048923
149,0.0440919
149,0.045059
149,0.0448313
149,0.0450583
149,0.0420191
149,0.0439932
149,0.04319
149,0.0392668
149,0.049392
149,0.0436163
149,0.045197
149,0.043371
149,0.0463259
149,0.0454509
149,0.044981
149,0.039685
149,0.0441432
149,0.0491681
149,0.0467072
149,0.0530491
149,0.04336
149,0.0429268
149,0.0416551
149,0.0410173
149,0.0435631
149,0.0420439
149,0.0436311
149,0.0409648
149,0.043432
149,0.049885
150,0.0462449
150,0.047081
150,0.0563068
150,0.0497689
150,0.042172
150,0.041918
150,0.0510728
150,0.0389838
150,0.0409517
150,0.0474939
150,0.0454559
150,0.0510068
150,0.0454903
150,0.0445249
150,0.0426707
150,0.0423429
150,0.0400999
150,0.054244
150,0.0450239
150,0.0462239
150,0.0413771
150,0.0453842
150,0.0430932
150,0.0378911
150,0.051528
150,0.045321
150,0.0415223
150,0.0441718
150,0.0473683
150,0.0440969
150,0.0428841
150,0.0416622
150,0.0496941
150,0.0411041
150,0.0490351
150,0.0432789
150,0.0427861
150,0.0425689
150,0.0433002
150,0.0397949
150,0.0479901
150,0.0444689
150,0.0466681
150,0.0434372
150,0.0406199
150,0.0477631
150,0.046108
150,0.0465739
150,0.0429878
150,0.0384512
151,0.0534062
151,0.042418
151,0.0436196
151,0.0421822
151,0.0434651
151,0.0427389
151,0.046309
151,0.041671
151,0.04668
151,0.0459569
151,0.0476298
151,0.04509
151,0.0509031
151,0.0379138
151,0.0466518
151,0.0432673
151,0.0456917
151,0.0459971
151,0.0399418
151,0.0477479
151,0.0478349
151,0.0520802
151,0.049705
151,0.0429871
151,0.050164
151,0.0468361
151,0.0408311
151,0.0420611
151,0.0453579
151,0.0420327
151,0.0571022
151,0.0483999
151,0.0413299
151,0.0389802
151,0.0460272
151,0.0462737
151,0.052289
151,0.0417471
151,0.0460081
151,0.0441689
151,0.0510349
151,0.053086
151,0.0419829
151,0.044296
151,0.0401421
151,0.045666
151,0.0507991
151,0.0421572
151,0.0441899
151,0.0430138
152,0.0415809
152,0.0408502
152,0.0419359
152,0.0486047
152,0.045795
152,0.0516024
152,0.045177
152,0.0482838
152,0.0422871
152,0.0434022
152,0.0497289
152,0.04476
152,0.04654
152,0.0674269
152,0.0412648
152,0.0496669
152,0.055126
152,0.0452528
152,0.051491
152,0.0450773
152,0.0410511
152,0.043982
152,0.042223
152,0.0441563
152,0.0413971
152,0.0471289
152,0.051409
152,0.0430353
152,0.051528
152,0.0453939
152,0.0484872
152,0.0448911
152,0.0404792
152,0.0463102
152,0.0440698
152,0.0436008
152,0.0442588
152,0.0452809
152,0.0519941
152,0.0400882
152,0.053437
152,0.045547
152,0.0448179
152,0.0453529
152,0.0451231
152,0.0401673
152,0.043117
152,0.045645
152,0.0555367
152,0.0465801
153,0.0517797
153,0.045851
153,0.045779
153,0.047997
153,0.0502541
153,0.0417769
153,0.0432961
153,0.0479391
153,0.0449281
153,0.045933
153,0.0414457
153,0.0435047
153,0.0444562
153,0.0441139
153,0.0459938
153,0.054261
153,0.0480332
153,0.0423601
153,0.042845
153,0.0430279
153,0.044359
153,0.0398612
153,0.0446553
153,0.0480461
153,0.0398273
153,0.0455761
153,0.0455959
153,0.0393982
153,0.038512
153,0.047719
153,0.0453739
153,0.0443959
153,0.0507381
153,0.042691
153,0.0433009
153,0.050863
153,0.0462689
153,0.0456171
153,0.0456138
153,0.040767
153,0.0503778
153,0.0446539
153,0.0442839
153,0.043977
153,0.0476522
153,0.0412362
153,0.054985
153,0.0587351
153,0.0548022
153,0.0491581
154,0.0469432
154,0.0484922
154,0.056345
154,0.0457931
154,0.039063
154,0.0437372
154,0.044956
154,0.0479062
154,0.04913
154,0.0432739
154,0.0472739
154,0.042227
154,0.049345
154,0.0425282
154,0.0441179
154,0.0449688
154,0.049998
154,0.0533569
154,0.0551329
154,0.041842
154,0.0495028
154,0.0446367
154,0.0524073
154,0.0436769
154,0.0489249
154,0.0505691
154,0.0458612
154,0.0444191
154,0.0435729
154,0.0413823
154,0.0382578
154,0.0510328
154,0.0451751
154,0.0413849
154,0.0470378
154,0.0394149
154,0.045975
154,0.0404921
154,0.0398929
154,0.0501692
154,0.0470457
154,0.046051
154,0.042043
154,0.0574658
154,0.0387797
154,0.05583
154,0.046032
154,0.0550082
154,0.040308
154,0.042371
155,0.0459921
155,0.0501099
155,0.0469909
155,0.042187
155,0.0404308
155,0.0424221
155,0.0449722
155,0.0439298
155,0.0509388
155,0.053612
155,0.0572429
155,0.0416031
155,0.0440121
155,0.0476801
155,0.0446239
155,0.0475011
155,0.0424159
155,0.0466902
155,0.0570211
155,0.0391362
155,0.0479958
155,0.0430539
155,0.046675
155,0.0390573
155,0.037847
155,0.040482
155,0.038306
155,0.037113
155,0.0393963
155,0.0422349
155,0.0408089
155,0.0432467
155,0.0426219
155,0.0403142
155,0.0493031
155,0.0421319
155,0.037344
155,0.0411201
155,0.0377967
155,0.0423701
155,0.0439019
155,0.0414407
155,0.0441842
155,0.042336
155,0.0477068
155,0.0424132
155,0.0422599
155,0.045486
155,0.0389102
155,0.039243
156,0.0461609
156,0.0424979
156,0.042196
156,0.0417643
156,0.0427129
156,0.0404181
156,0.041482
156,0.0448508
156,0.042326
156,0.0406778
156,0.0533383
156,0.036582
156,0.0446532
156,0.03984
156,0.0449212
156,0.0401769
156,0.0434208
156,0.0643921
156,0.0357862
156,0.0457289
156,0.0445671
156,0.0378859
156,0.0429199
156,0.042943
156,0.0445082
156,0.0429029
156,0.037914
156,0.0441873
156,0.038373
156,0.039336
156,0.0589428
156,0.0429339
156,0.0510678
156,0.041023
156,0.0420122
156,0.0424781
156,0.0427091
156,0.0375631
156,0.0411241
156,0.0366118
156,0.0460241
156,0.043047
156,0.0422251
156,0.0414672
156,0.0380261
156,0.046098
156,0.0449409
156,0.0538599
156,0.046814
156,0.045892
157,0.0453632
157,0.042371
157,0.038954
157,0.0399919
157,0.0383239
157,0.0463731
157,0.0402708
157,0.041182
157,0.0340929
157,0.0451591
157,0.040432
157,0.040441
157,0.0405781
157,0.0383418
157,0.0443351
157,0.0394809
157,0.038219
157,0.045577
157,0.036351
157,0.0426412
157,0.0453482
157,0.0451159
157,0.042624
157,0.0396631
157,0.04335
157,0.0423348
157,0.0418432
157,0.0404348
157,0.0412087
157,0.0423961
157,0.0391932
157,0.0406799
157,0.039603
157,0.0492461
157,0.039552
157,0.0431039
157,0.0464342
157,0.0388238
157,0.0454443
157,0.0375538
157,0.0409689
157,0.0480809
157,0.0443621
157,0.0444188
157,0.0508201
157,0.038471
157,0.0383029
157,0.041405
157,0.0485861
157,0.0409031
158,0.0396681
158,0.0454481
158,0.060806
158,0.0406411
158,0.0475492
158,0.0378771
158,0.0365927
158,0.0475519
158,0.050508
158,0.0373552
158,0.0432842
158,0.0477381
158,0.0443377
158,0.0412538
158,0.039958
158,0.0520887
158,0.041986
158,0.0445118
158,0.040328
158,0.0435493
158,0.0450571
158,0.041584
158,0.050998
158,0.044749
158,0.043714
158,0.039377
158,0.0406332
158,0.0414069
158,0.0398808
158,0.0389953
158,0.047905
158,0.0440819
158,0.0453408
158,0.040529
158,0.0417631
158,0.0461638
158,0.042238
158,0.0416117
158,0.0376379
158,0.0411918
158,0.042608
158,0.0421576
158,0.0420289
158,0.0456519
158,0.0470328
158,0.0449591
158,0.0489054
158,0.043381
158,0.03793
158,0.0320849
159,0.0464499
159,0.0485151
159,0.0452571
159,0.0466809
159,0.0473869
159,0.0596762
159,0.043653
159,0.0544162
159,0.0383399
159,0.0412681
159,0.0387011
159,0.042691
159,0.044647
159,0.0380888
159,0.035748
159,0.0555811
159,0.0392809
159,0.0361109
159,0.0392342
159,0.0389228
159,0.0362661
159,0.0386841
159,0.0480824
159,0.0421021
159,0.0446479
159,0.045639
159,0.040663
159,0.046371
159,0.0535028
159,0.0456538
159,0.0455761
159,0.0527203
159,0.0380981
159,0.037895
159,0.043679
159,0.046617
159,0.0392089
159,0.04142
159,0.043303
159,0.0417979
159,0.041929
159,0.0410578
159,0.0544007
159,0.0412858
159,0.042273
159,0.0495551
159,0.04442
159,0.0511372
159,0.0388911
159,0.0409408
160,0.0488081
160,0.041105
160,0.0450461
160,0.0418508
160,0.0489631
160,0.0388908
160,0.043977
160,0.042057
160,0.0378077
160,0.0409811
160,0.0425148
160,0.043735
160,0.0414732
160,0.0405049
160,0.0429759
160,0.0396271
160,0.0536809
160,0.039721
160,0.038599
160,0.0500989
160,0.03968
160,0.0441658
160,0.03935
160,0.044522
160,0.045723
160,0.0446589
160,0.0388179
160,0.039211
160,0.0368888
160,0.0466707
160,0.0522978
160,0.0365341
160,0.0435998
160,0.0442812
160,0.0376658
160,0.043092
160,0.0391359
160,0.0463901
160,0.0428569
160,0.0395253
160,0.0434217
160,0.044534
160,0.0407209
160,0.040952
160,0.0415409
160,0.0457869
160,0.0640759
160,0.0418041
160,0.0398102
160,0.0443261
161,0.0432651
161,0.0412841
161,0.0427659
161,0.044353
161,0.0384371
161,0.0413349
161,0.0408988
161,0.0367448
161,0.0509911
161,0.049216
161,0.0412669
161,0.043365
161,0.0422857
161,0.0417027
161,0.0500779
161,0.0766399
161,0.0393181
161,0.0412302
161,0.0418103
161,0.062784
161,0.0435221
161,0.055563
161,0.0454121
161,0.0428841
161,0.040226
161,0.0413742
161,0.0424798
161,0.039665
161,0.0416491
161,0.064467
161,0.0396321
161,0.042954
161,0.0543342
161,0.0387158
161,0.0459073
161,0.0438411
161,0.0446482
161,0.0441873
161,0.0510569
161,0.0412159
161,0.0428591
161,0.0413582
161,0.0386419
161,0.037137
161,0.0409458
161,0.0376832
161,0.041908
161,0.0369442
161,0.047673
161,0.0394769
162,0.0435841
162,0.0409942
162,0.041373
162,0.038847
162,0.052727
162,0.043551
162,0.0399919
162,0.037504
162,0.0476749
162,0.042985
162,0.0445099
162,0.0411847
162,0.0454519
162,0.0444
162,0.0450261
162,0.0422008
162,0.0444162
162,0.0447078
162,0.0393491
162,0.039814
162,0.0424314
162,0.0591569
162,0.0421519
162,0.045337
162,0.0392613
162,0.043644
162,0.0432489
162,0.0353122
162,0.0428069
162,0.0433197
162,0.0406284
162,0.0473821
162,0.0507228
162,0.041683
162,0.0510399
162,0.0426192
162,0.0448658
162,0.0410302
162,0.0624199
162,0.0454447
162,0.0482769
162,0.0397587
162,0.0466959
162,0.0408242
162,0.0430768
162,0.0449839
162,0.0420642
162,0.0443919
162,0.043643
162,0.048517
163,0.0619912
163,0.045428
163,0.048691
163,0.0452981
163,0.049015
163,0.0463231
163,0.0400002
163,0.042305
163,0.046824
163,0.0450211
163,0.0415599
163,0.063628
163,0.047056
163,0.0397346
163,0.0605178
163,0.03968
163,0.037698
163,0.0411782
163,0.038985
163,0.0411787
163,0.047554
163,0.0397263
163,0.0529122
163,0.0440168
163,0.0499718
163,0.0658481
163,0.046442
163,0.0430212
163,0.0422609
163,0.0412812
163,0.0424781
163,0.0424941
163,0.0434949
163,0.0415399
163,0.0435493
163,0.0451112
163,0.0463648
163,0.0490642
163,0.0416288
163,0.0450048
163,0.0553181
163,0.0461209
163,0.041609
163,0.0485628
163,0.0447669
163,0.0529449
163,0.0420952
163,0.0436611
163,0.0464158
163,0.0592098
164,0.0474491
164,0.046371
164,0.0591261
164,0.0418818
164,0.0436308
164,0.0441551
164,0.0456049
164,0.0402882
164,0.0471811
164,0.0495439
164,0.041132
164,0.0443001
164,0.0409348
164,0.0416369
164,0.0420122
164,0.05793
164,0.0411341
164,0.0442519
164,0.0395379
164,0.0445108
164,0.0416231
164,0.0416071
164,0.0392189
164,0.0478451
164,0.03828
164,0.0440378
164,0.0649819
164,0.0487509
164,0.0456669
164,0.0631218
164,0.047765
164,0.0476179
164,0.0438399
164,0.0386071
164,0.0457821
164,0.0419888
164,0.0419483
164,0.0470159
164,0.0364492
164,0.0423334
164,0.044477
164,0.038636
164,0.0469201
164,0.0410349
164,0.0403841
164,0.0386531
164,0.0443022
164,0.038554
164,0.0434687
164,0.046783
165,0.041014
165,0.0451479
165,0.0417562
165,0.050293
165,0.0469
165,0.0465763
165,0.0482328
165,0.0495481
165,0.057014
165,0.0421031
165,0.0388031
165,0.0452929
165,0.0470648
165,0.0490718
165,0.0436778
165,0.0416059
165,0.0402532
165,0.0537112
165,0.0694883
165,0.0447822
165,0.044565
165,0.0352552
165,0.0406551
165,0.0517299
165,0.048882
165,0.0427389
165,0.0433159
165,0.039628
165,0.0600297
165,0.0380909
165,0.0468249
165,0.0495839
165,0.043468
165,0.0505991
165,0.0453942
165,0.039613
165,0.0398207
165,0.0476151
165,0.0530088
165,0.0525289
165,0.041065
165,0.0445979
165,0.0354078
165,0.042346
165,0.0394721
165,0.0438352
165,0.0442901
165,0.038223
165,0.0431581
165,0.0415189
166,0.0454173
166,0.0510259
166,0.0427351
166,0.0418754
166,0.0486159
166,0.0410111
166,0.0444579
166,0.056282
166,0.0439098
166,0.0436263
166,0.0431271
166,0.0422261
166,0.045419
166,0.040776
166,0.0458417
166,0.0461719
166,0.0418811
166,0.0479901
166,0.0409667
166,0.039434
166,0.0488958
166,0.0371199
166,0.0504951
166,0.0438242
166,0.0496621
166,0.0677271
166,0.0427351
166,0.046335
166,0.046411
166,0.0459809
166,0.041707
166,0.0485189
166,0.0603819
166,0.042058
166,0.0462708
166,0.04672
166,0.0513682
166,0.047015
166,0.0438361
166,0.0532269
166,0.0421078
166,0.0506511
166,0.0423839
166,0.0468922
166,0.0433819
166,0.0388911
166,0.0421171
166,0.0381582
166,0.0441778
166,0.046438
167,0.0425601
167,0.0434928
167,0.0446699
167,0.0441861
167,0.0536849
167,0.0430253
167,0.043417
167,0.0527539
167,0.0478117
167,0.0379138
167,0.0419269
167,0.0370481
167,0.0423939
167,0.0495811
167,0.0419133
167,0.0435889
167,0.0753427
167,0.0572503
167,0.0487101
167,0.0467398
167,0.091471
167,0.0393782
167,0.0422091
167,0.0474911
167,0.0479689
167,0.0765178
167,0.0443511
167,0.044605
167,0.045856
167,0.0432711
167,0.0443358
167,0.0449691
167,0.0353222
167,0.0372381
167,0.0434401
167,0.0657003
167,0.0529909
167,0.0429587
167,0.041533
167,0.0480912
167,0.0432746
167,0.0402408
167,0.0400493
167,0.050276
167,0.0564322
167,0.0388982
167,0.0432971
167,0.060972
167,0.047411
167,0.045732
168,0.0514762
168,0.04334
168,0.0479932
168,0.05054
168,0.0446861
168,0.0465381
168,0.042356
168,0.0538089
168,0.0559943
168,0.0469468
168,0.0456271
168,0.0370359
168,0.0523548
168,0.0497079
168,0.0448391
168,0.043314
168,0.0446489
168,0.044975
168,0.048353
168,0.0444939
168,0.0540042
168,0.0504918
168,0.0441558
168,0.0457289
168,0.0487039
168,0.0447719
168,0.0492508
168,0.04052
168,0.0472479
168,0.0412951
168,0.0442102
168,0.0502751
168,0.043138
168,0.037441
168,0.0408614
168,0.043674
168,0.049536
168,0.0695939
168,0.0476851
168,0.0704582
168,0.0612926
168,0.0426741
168,0.0434344
168,0.046458
168,0.0440629
168,0.0458732
168,0.0481861
168,0.0508831
168,0.0473261
168,0.046248
169,0.046437
169,0.0526879
169,0.0671332
169,0.0387361
169,0.0463238
169,0.0427549
169,0.0419421
169,0.0843832
169,0.0459988
169,0.040622
169,0.0584941
169,0.0446031
169,0.0384531
169,0.0507941
169,0.0423729
169,0.045562
169,0.041599
169,0.0469713
169,0.0423861
169,0.0445671
169,0.0345023
169,0.0712049
169,0.0450921
169,0.0429409
169,0.0780511
169,0.050312
169,0.0411892
169,0.0491052
169,0.0451739
169,0.045207
169,0.042609
169,0.0440001
169,0.0464351
169,0.0508368
169,0.0614009
169,0.0502999
169,0.046602
169,0.061908
169,0.0548708
169,0.04269
169,0.0454831
169,0.050175
169,0.061239
169,0.0477171
169,0.0416009
169,0.052695
169,0.0466781
169,0.0779622
169,0.0454969
169,0.0385029
170,0.0688663
170,0.0462353
170,0.0563309
170,0.0439219
170,0.055882
170,0.04161
170,0.045171
170,0.0401549
170,0.0510912
170,0.0454063
170,0.0410733
170,0.040668
170,0.0462091
170,0.045418
170,0.0400949
170,0.0591381
170,0.045285
170,0.0443091
170,0.0459661
170,0.0400519
170,0.0587258
170,0.0435362
170,0.0408409
170,0.0448461
170,0.0433381
170,0.0419011
170,0.046294
170,0.04603
170,0.0610912
170,0.0439541
170,0.0456891
170,0.0461681
170,0.043184
170,0.0394948
170,0.0502782
170,0.054579
170,0.0418472
170,0.0517821
170,0.0381827
170,0.0429273
170,0.0647161
170,0.0438151
170,0.0532873
170,0.0455501
170,0.0763669
170,0.0439172
170,0.0707672
170,0.0499897
170,0.0438921
170,0.071949
171,0.0431681
171,0.04479
171,0.0438511
171,0.0453851
171,0.0404999
171,0.0438049
171,0.0473332
171,0.0464408
171,0.0698581
171,0.0498772
171,0.040055
171,0.0508151
171,0.0439651
171,0.0486588
171,0.0596328
171,0.044822
171,0.0456021
171,0.073137
171,0.0823319
171,0.045784
171,0.0526819
171,0.0573318
171,0.0450618
171,0.0453932
171,0.042357
171,0.0439181
171,0.0484521
171,0.0432291
171,0.047889
171,0.0443571
171,0.0504479
171,0.043901
171,0.0481391
171,0.055228
171,0.0610139
171,0.0719869
171,0.0590959
171,0.0620658
171,0.0479472
171,0.045717
171,0.0434051
171,0.0502572
171,0.0570641
171,0.042599
171,0.0458851
171,0.0911071
171,0.0560601
171,0.0384009
171,0.0454981
171,0.0669682
172,0.0562749
172,0.0470519
172,0.0485048
172,0.047554
172,0.0461628
172,0.065865
172,0.0481889
172,0.0398989
172,0.0627632
172,0.0608263
172,0.0414951
172,0.0678051
172,0.0424709
172,0.04369
172,0.041925
172,0.0496187
172,0.0438042
172,0.0476937
172,0.0419769
172,0.051007
172,0.052316
172,0.048434
172,0.0429609
172,0.0447822
172,0.054352
172,0.0436323
172,0.0474138
172,0.0877461
172,0.0464351
172,0.039187
172,0.0468931
172,0.0433502
172,0.0534909
172,0.0555031
172,0.0430641
172,0.041398
172,0.0802519
172,0.0479429
172,0.0417888
172,0.046217
172,0.039371
172,0.0648971
172,0.043401
172,0.0395741
172,0.0390091
172,0.051816
172,0.0472028
172,0.0411818
172,0.042274
172,0.0425062
173,0.0500119
173,0.0430899
173,0.0470831
173,0.056639
173,0.0462952
173,0.0423059
173,0.041127
173,0.0449352
173,0.0462542
173,0.0463939
173,0.045949
173,0.0709631
173,0.047379
173,0.0479288
173,0.0442121
173,0.0448573
173,0.0416362
173,0.0454822
173,0.0484118
173,0.0455539
173,0.0630829
173,0.0563421
173,0.0448039
173,0.0698209
173,0.0704288
173,0.0470641
173,0.0636568
173,0.0732658
173,0.0384078
173,0.0394251
173,0.0399389
173,0.0531614
173,0.0539961
173,0.0431378
173,0.0613291
173,0.041352
173,0.0507169
173,0.0422509
173,0.051157
173,0.0509391
173,0.0464549
173,0.0443239
173,0.04284
173,0.105566
173,0.0401821
173,0.0395651
173,0.0459659
173,0.0618892
173,0.044908
173,0.0408828
174,0.063766
174,0.0454199
174,0.0529599
174,0.042213
174,0.048651
174,0.041503
174,0.0492642
174,0.0472732
174,0.0490401
174,0.057538
174,0.0504699
174,0.0605524
174,0.0480421
174,0.045716
174,0.0634789
174,0.0494039
174,0.0459259
174,0.045644
174,0.0460031
174,0.0712819
174,0.0499108
174,0.0432587
174,0.0418191
174,0.0488
174,0.0772579
174,0.0410101
174,0.054708
174,0.0427029
174,0.062501
174,0.0527658
174,0.045295
174,0.0423679
174,0.0476081
174,0.0714598
174,0.0446231
174,0.051023
174,0.0627739
174,0.0597084
174,0.053112
174,0.0424509
174,0.0554881
174,0.047857
174,0.046488
174,0.0527041
174,0.0716779
174,0.0406892
174,0.0425501
174,0.0439088
174,0.042233
174,0.0451059
175,0.082509
175,0.0485661
175,0.0674839
175,0.0475998
175,0.049273
175,0.047744
175,0.0427461
175,0.0674322
175,0.0649979
175,0.0725591
175,0.048501
175,0.072108
175,0.0821679
175,0.0651581
175,0.0624037
175,0.074053
175,0.0464461
175,0.0578589
175,0.0860469
175,0.062165
175,0.0463121
175,0.0535769
175,0.0459902
175,0.040874
175,0.0393789
175,0.0675759
175,0.0394478
175,0.0580478
175,0.0540957
175,0.0498309
175,0.0416939
175,0.0496049
175,0.055197
175,0.04898
175,0.0457151
175,0.0602951
175,0.05721
175,0.063596
175,0.060358
175,0.0525708
175,0.0489612
175,0.0556262
175,0.05165
175,0.0397129
175,0.045099
175,0.0658019
175,0.0424829
175,0.049053
175,0.0498259
175,0.0525761
176,0.0446579
176,0.0817163
176,0.0468879
176,0.0450881
176,0.0454762
176,0.0496283
176,0.0514944
176,0.0496421
176,0.042531
176,0.0514791
176,0.0490849
176,0.0524852
176,0.0473049
176,0.0556762
176,0.0623841
176,0.045171
176,0.0458663
176,0.0767088
176,0.0532038
176,0.0670667
176,0.0409651
176,0.060565
176,0.044879
176,0.0502679
176,0.068574
176,0.0638437
176,0.061336
176,0.0407858
176,0.0439072
176,0.0684721
176,0.0480251
176,0.053859
176,0.046787
176,0.0441291
176,0.0416598
176,0.0434971
176,0.0586009
176,0.0438662
176,0.103172
176,0.0662999
176,0.0531979
176,0.0499568
176,0.0580609
176,0.0460811
176,0.0455961
176,0.0443401
176,0.0641859
176,0.0499258
176,0.0440352
176,0.0441191
177,0.060045
177,0.0520508
177,0.0477498
177,0.0517411
177,0.04475
177,0.0521848
177,0.053266
177,0.0764308
177,0.0512621
177,0.053185
177,0.0464671
177,0.0486908
177,0.0476711
177,0.0562389
177,0.0625889
177,0.079309
177,0.0589092
177,0.0477378
177,0.0495162
177,0.0418768
177,0.042357
177,0.042882
177,0.072927
177,0.043257
177,0.0416088
177,0.072582
177,0.0609579
177,0.0468059
177,0.0700951
177,0.0619678
177,0.064512
177,0.0483658
177,0.0707202
177,0.0495157
177,0.0537243
177,0.0475059
177,0.0520928
177,0.044193
177,0.0621734
177,0.0412569
177,0.0624549
177,0.0395029
177,0.0620492
177,0.070219
177,0.0591643
177,0.0871029
177,0.0694761
177,0.0430532
177,0.0449538
177,0.0389161
178,0.0519409
178,0.0478477
178,0.04515
178,0.069942
178,0.0757411
178,0.0620947
178,0.041431
178,0.0447628
178,0.051132
178,0.040761
178,0.086781
178,0.0542448
178,0.0680079
178,0.044553
178,0.0493381
178,0.047648
178,0.0504019
178,0.0538733
178,0.0477622
178,0.0402498
178,0.0608339
178,0.055172
178,0.0845199
178,0.0416551
178,0.0527749
178,0.042969
178,0.068048
178,0.05055
178,0.0443342
178,0.0472729
178,0.0510609
178,0.0471249
178,0.0904789
178,0.0579572
178,0.045923
178,0.0445371
178,0.05935
178,0.0395782
178,0.062572
178,0.0599051
178,0.0546579
178,0.0488141
178,0.0598562
178,0.045567
178,0.0829952
178,0.0401201
178,0.0662711
178,0.043154
178,0.0761032
178,0.0740011
179,0.0448451
179,0.0634868
179,0.0545058
179,0.0545559
179,0.0477579
179,0.070246
179,0.0680079
179,0.058145
179,0.0613401
179,0.0535579
179,0.0395331
179,0.0506899
179,0.0459309
179,0.0647471
179,0.0580239
179,0.0493979
179,0.0432599
179,0.0412791
179,0.0668252
179,0.0501513
179,0.0494211
179,0.0522559
179,0.0703111
179,0.0463572
179,0.0440168
179,0.0627029
179,0.0546679
179,0.0668402
179,0.065484
179,0.050035
179,0.0457017
179,0.0448771
179,0.0797131
179,0.046284
179,0.0448639
179,0.0663843
179,0.0488393
179,0.0452259
179,0.044307
179,0.0508091
179,0.064863
179,0.0593951
179,0.046397
179,0.045346
179,0.0464168
179,0.0447209
179,0.0487499
179,0.046113
179,0.0415761
179,0.0941551
180,0.0531998
180,0.062808
180,0.0564551
180,0.0569291
180,0.0414598
180,0.0454071
180,0.0461342
180,0.0494058
180,0.0537772
180,0.043529
180,0.0440378
180,0.0478108
180,0.0534787
180,0.045094
180,0.056602
180,0.0661337
180,0.0721941
180,0.0476072
180,0.046675
180,0.0486231
180,0.048619
180,0.0682271
180,0.0469289
180,0.0496101
180,0.073962
180,0.106176
180,0.0465298
180,0.047646
180,0.0528631
180,0.050215
180,0.0460849
180,0.0491872
180,0.0548861
180,0.047173
180,0.0450289
180,0.0445383
180,0.0418749
180,0.103368
180,0.056978
180,0.0484869
180,0.0615139
180,0.0600169
180,0.0888209
180,0.050823
180,0.050935
180,0.0875189
180,0.0480881
180,0.053648
180,0.077486
180,0.0602381
181,0.0547981
181,0.0480061
181,0.0551429
181,0.068223
181,0.0475149
181,0.0397
181,0.0601621
181,0.0847139
181,0.0440679
181,0.066433
181,0.0487602
181,0.047061
181,0.107449
181,0.0551193
181,0.0431981
181,0.104012
181,0.0398841
181,0.0437181
181,0.064203
181,0.0491107
181,0.0480738
181,0.0478382
181,0.059135
181,0.0507381
181,0.0558119
181,0.0440919
181,0.0608327
181,0.062403
181,0.0537522
181,0.0591309
181,0.0544279
181,0.075768
181,0.0545321
181,0.046128
181,0.049633
181,0.053638
181,0.0816922
181,0.0498209
181,0.0478749
181,0.0564892
181,0.086302
181,0.0532558
181,0.0472591
181,0.039305
181,0.0413818
181,0.0430059
181,0.123372
181,0.0455852
181,0.0446301
181,0.0784488
182,0.0593522
182,0.0642011
182,0.0620837
182,0.0511389
182,0.044059
182,0.0457737
182,0.0453093
182,0.0653141
182,0.053472
182,0.0809741
182,0.0454681
182,0.0450864
182,0.0568421
182,0.0952928
182,0.0484591
182,0.074908
182,0.053416
182,0.0567276
182,0.054177
182,0.06373
182,0.0946329
182,0.0555542
182,0.0558081
182,0.0633998
182,0.0619452
182,0.0467672
182,0.0725152
182,0.0700753
182,0.0623708
182,0.0830479
182,0.0424242
182,0.063484
