n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
81,0.0392232
81,0.0447943
81,0.0395348
81,0.0447299
81,0.0393043
81,0.0404139
81,0.0453529
81,0.038254
81,0.0354848
81,0.0380809
81,0.0386088
81,0.0384169
81,0.0383742
81,0.0454268
81,0.0417089
81,0.0423501
81,0.0435252
82,0.0357392
82,0.0366752
82,0.038497
82,0.0388067
82,0.0438979
82,0.0961442
82,0.0542841
82,0.0473442
82,0.040885
82,0.0400717
82,0.0502658
82,0.058147
82,0.038244
82,0.0397301
82,0.0371749
82,0.088263
82,0.039295
82,0.0367868
82,0.0431869
82,0.0770531
82,0.0378611
82,0.0424011
82,0.0423331
82,0.0354049
82,0.0365698
82,0.0420802
82,0.0388532
82,0.0394471
82,0.040318
82,0.0402999
82,0.0413659
82,0.0352099
82,0.0380459
82,0.036025
82,0.0425608
82,0.038538
82,0.0385239
82,0.0418508
82,0.037596
82,0.0402329
82,0.0396271
82,0.0388663
82,0.0393491
82,0.037997
82,0.0393031
82,0.0332422
82,0.0388448
82,0.0377159
82,0.0428388
82,0.038815
83,0.0354781
83,0.038691
83,0.0441711
83,0.0388811
83,0.042114
83,0.0420148
83,0.0401268
83,0.0361159
83,0.036171
83,0.0433841
83,0.0390646
83,0.0418379
83,0.0404789
83,0.085454
83,0.079649
83,0.0399518
83,0.042984
83,0.0409892
83,0.038209
83,0.0417678
83,0.035753
83,0.0360191
83,0.0383341
83,0.038238
83,0.037508
83,0.0373178
83,0.0433798
83,0.0371478
83,0.0386901
83,0.047296
83,0.036063
83,0.0436718
83,0.0351229
83,0.0425076
83,0.041748
83,0.0412049
83,0.0361261
83,0.040874
83,0.0406289
83,0.037015
83,0.043314
83,0.0536492
83,0.04143
83,0.0470169
83,0.0767229
83,0.0405912
83,0.0374069
83,0.042484
83,0.0364511
83,0.037586
84,0.0419281
84,0.0403528
84,0.04004
84,0.0414159
84,0.043226
84,0.0429981
84,0.0411839
84,0.0457647
84,0.0412519
84,0.038779
84,0.0426688
84,0.036761
84,0.0393429
84,0.0402811
84,0.042284
84,0.036864
84,0.046874
84,0.044158
84,0.0405111
84,0.035718
84,0.0376809
84,0.045897
84,0.0415909
84,0.03824
84,0.0431721
84,0.03826
84,0.04545
84,0.0405471
84,0.0436993
84,0.0397139
84,0.0364132
84,0.03721
84,0.0391731
84,0.0465348
84,0.0430799
84,0.038594
84,0.0389771
84,0.0353661
84,0.0371242
84,0.0413191
84,0.0375569
84,0.03969
84,0.0366428
84,0.0432861
84,0.0418479
84,0.041981
84,0.0423541
84,0.0388832
84,0.038538
84,0.109778
85,0.0800619
85,0.04143
85,0.040055
85,0.0397801
85,0.0360913
85,0.0411789
85,0.044713
85,0.039906
85,0.0405087
85,0.0430231
85,0.0393276
85,0.0418687
85,0.040746
85,0.0411329
85,0.0414898
85,0.035007
85,0.035708
85,0.035712
85,0.0408878
85,0.036865
85,0.040647
85,0.036366
85,0.040292
85,0.0386822
85,0.0878582
85,0.0645492
85,0.041038
85,0.0398231
85,0.0382681
85,0.0436742
85,0.0368471
85,0.0381689
85,0.0413301
85,0.0378063
85,0.0413661
85,0.0385518
85,0.0385592
85,0.0428071
85,0.0461829
85,0.044883
85,0.045747
85,0.0403352
85,0.0387499
85,0.0384462
85,0.040868
85,0.0400782
85,0.033277
85,0.0328848
85,0.0412369
85,0.0392101
86,0.04199
86,0.0357661
86,0.0393159
86,0.0398798
86,0.0436749
86,0.0434949
86,0.0405302
86,0.037128
86,0.0375123
86,0.041182
86,0.037719
86,0.039727
86,0.0392148
86,0.0421569
86,0.042542
86,0.041368
86,0.0419831
86,0.04371
86,0.040462
86,0.0386472
86,0.0419509
86,0.041537
86,0.0369732
86,0.0444531
86,0.036865
86,0.0376461
86,0.042824
86,0.0389168
86,0.0339599
86,0.0362101
86,0.038799
86,0.0436361
86,0.0431449
86,0.0388229
86,0.042443
86,0.0357399
86,0.0480771
86,0.040684
86,0.039691
86,0.0385439
86,0.039201
86,0.0388839
86,0.0372119
86,0.0426209
86,0.0361311
86,0.0387831
86,0.0361011
86,0.036536
86,0.039284
86,0.0388451
87,0.0352218
87,0.0442119
87,0.0460298
87,0.0377941
87,0.0433128
87,0.0391328
87,0.0396862
87,0.0369079
87,0.0434618
87,0.0389981
87,0.0392041
87,0.0416923
87,0.0398278
87,0.0422871
87,0.0412521
87,0.0420759
87,0.0379169
87,0.039783
87,0.0405121
87,0.0474629
87,0.0389192
87,0.0378833
87,0.0398579
87,0.0390742
87,0.042125
87,0.0383549
87,0.040457
87,0.0443459
87,0.0416279
87,0.037575
87,0.040813
87,0.0402219
87,0.0405152
87,0.0396321
87,0.0379841
87,0.0423789
87,0.0405791
87,0.0426009
87,0.0374641
87,0.0411088
87,0.0380752
87,0.042311
87,0.0402009
87,0.0418367
87,0.0410569
87,0.0429211
87,0.0401418
87,0.0398738
87,0.0414882
87,0.0399129
88,0.038635
88,0.036545
88,0.0360217
88,0.0424089
88,0.0445292
88,0.0394843
88,0.046464
88,0.0406699
88,0.0414069
88,0.0370789
88,0.0426412
88,0.040108
88,0.0414059
88,0.0365329
88,0.0400031
88,0.0409338
88,0.0400651
88,0.041306
88,0.0385783
88,0.0347071
88,0.041429
88,0.0403609
88,0.0377312
88,0.0437109
88,0.0451322
88,0.041595
88,0.0412128
88,0.0395272
88,0.0390382
88,0.038518
88,0.0388432
88,0.0405998
88,0.0427482
88,0.03948
88,0.0375202
88,0.03968
88,0.0402451
88,0.041995
88,0.040668
88,0.0361979
88,0.0446291
88,0.0449371
88,0.0366979
88,0.0430958
88,0.0384412
88,0.0402899
88,0.0369742
88,0.0403171
88,0.0417891
88,0.0374889
89,0.0378098
89,0.0429282
89,0.038651
89,0.0406611
89,0.041919
89,0.0396769
89,0.0406461
89,0.038137
89,0.036659
89,0.0423911
89,0.0411739
89,0.0409901
89,0.038625
89,0.0371971
89,0.0403912
89,0.0361822
89,0.036376
89,0.0371492
89,0.0402131
89,0.0434549
89,0.0409398
89,0.0382631
89,0.038039
89,0.0431948
89,0.0381861
89,0.037102
89,0.040565
89,0.0418551
89,0.0370121
89,0.0437219
89,0.0383422
89,0.0408511
89,0.0406799
89,0.0424221
89,0.0392039
89,0.043637
89,0.0391779
89,0.0406101
89,0.0426991
89,0.044585
89,0.04107
89,0.0378222
89,0.0430758
89,0.0396411
89,0.039016
89,0.0384791
89,0.0392299
89,0.040231
89,0.0368943
89,0.042326
90,0.0396552
90,0.038825
90,0.0403509
90,0.038862
90,0.0386403
90,0.0331471
90,0.0430212
90,0.038785
90,0.0368521
90,0.043165
90,0.03671
90,0.040273
90,0.03812
90,0.0398438
90,0.0411813
90,0.0451541
90,0.043076
90,0.0407617
90,0.0431232
90,0.0382531
90,0.0378299
90,0.0395939
90,0.0405562
90,0.041769
90,0.0420222
90,0.0387459
90,0.0392792
90,0.0402901
90,0.0433071
90,0.037478
90,0.0414391
90,0.0385709
90,0.0385151
90,0.0413806
90,0.0416639
90,0.0422461
90,0.0390501
90,0.0406349
90,0.0367959
90,0.0370998
90,0.0417519
90,0.047116
90,0.0403738
90,0.0398281
90,0.0783989
90,0.071872
90,0.0388548
90,0.0364392
90,0.0389109
90,0.039254
91,0.0395069
91,0.039485
91,0.038379
91,0.0405872
91,0.0711792
91,0.0385373
91,0.0364332
91,0.0394299
91,0.0430219
91,0.0388589
91,0.0389729
91,0.0426996
91,0.0493708
91,0.0423682
91,0.0378251
91,0.03912
91,0.0442083
91,0.0404451
91,0.0433669
91,0.0426602
91,0.03775
91,0.0413568
91,0.0361779
91,0.0457428
91,0.0364239
91,0.0392509
91,0.0407889
91,0.0360892
91,0.038425
91,0.0426328
91,0.0410719
91,0.0416641
91,0.0389011
91,0.0442891
91,0.0401978
91,0.0416651
91,0.043251
91,0.0387068
91,0.0401521
91,0.0460842
91,0.0404861
91,0.042063
91,0.0382049
91,0.0435641
91,0.039938
91,0.0341609
91,0.041568
91,0.0393529
91,0.043746
91,0.0489421
92,0.0360992
92,0.0383029
92,0.0363188
92,0.0359039
92,0.0447121
92,0.0399327
92,0.0417771
92,0.0375838
92,0.0472288
92,0.0378151
92,0.0364411
92,0.0356221
92,0.037709
92,0.038522
92,0.0374088
92,0.0407062
92,0.045738
92,0.03619
92,0.0445259
92,0.039371
92,0.046936
92,0.03671
92,0.0436428
92,0.0343421
92,0.0434461
92,0.0392601
92,0.0369401
92,0.0385759
92,0.0405879
92,0.0403271
92,0.0437639
92,0.0377867
92,0.0452509
92,0.040833
92,0.0390251
92,0.0406511
92,0.0368299
92,0.0368268
92,0.0399377
92,0.0433621
92,0.0401363
92,0.0365028
92,0.0361128
92,0.0415511
92,0.0364749
92,0.0481369
92,0.0388312
92,0.042515
92,0.0440819
92,0.0369322
93,0.048537
93,0.038892
93,0.0374823
93,0.03968
93,0.0352502
93,0.0362213
93,0.035305
93,0.0401771
93,0.0406032
93,0.042021
93,0.0368099
93,0.0381501
93,0.0408082
93,0.0419989
93,0.0404007
93,0.0397279
93,0.0461988
93,0.041049
93,0.0407472
93,0.039885
93,0.039701
93,0.0408897
93,0.035588
93,0.0389612
93,0.0411458
93,0.0442438
93,0.043242
93,0.0413411
93,0.0381041
93,0.0424631
93,0.0406148
93,0.0406573
93,0.0425651
93,0.0404172
93,0.0377948
93,0.0404558
93,0.0379519
93,0.0388501
93,0.0363932
93,0.040139
93,0.0398669
93,0.0407088
93,0.0357599
93,0.0367732
93,0.0393863
93,0.041291
93,0.039958
93,0.03703
93,0.0438092
93,0.035722
94,0.0381567
94,0.0381823
94,0.0370429
94,0.0437112
94,0.038523
94,0.0373502
94,0.0435271
94,0.0377438
94,0.0358799
94,0.0364387
94,0.0413461
94,0.0427072
94,0.0370739
94,0.0414903
94,0.0407181
94,0.0395331
94,0.0411642
94,0.040683
94,0.03511
94,0.0394568
94,0.0361638
94,0.041152
94,0.0434501
94,0.0397561
94,0.0415518
94,0.0456319
94,0.0426292
94,0.036597
94,0.043164
94,0.0363472
94,0.036113
94,0.0384309
94,0.0383728
94,0.0431087
94,0.039537
94,0.04422
94,0.042207
94,0.040194
94,0.0412612
94,0.0416861
94,0.0422163
94,0.0446301
94,0.0392332
94,0.034934
94,0.035464
94,0.040693
94,0.0395997
94,0.0446258
94,0.044426
94,0.0410271
95,0.0420296
95,0.0421362
95,0.0372691
95,0.0407522
95,0.042944
95,0.0376408
95,0.0459378
95,0.038919
95,0.0362871
95,0.0388298
95,0.0450697
95,0.042485
95,0.0370243
95,0.0427389
95,0.0519249
95,0.043076
95,0.0414889
95,0.043119
95,0.041945
95,0.0415049
95,0.053622
95,0.041538
95,0.0384319
95,0.0415201
95,0.0451801
95,0.046349
95,0.0394568
95,0.04722
95,0.0398819
95,0.0361059
95,0.0408421
95,0.040421
95,0.0388663
95,0.0422659
95,0.0398681
95,0.038666
95,0.043992
95,0.0419793
95,0.0393379
95,0.0399091
95,0.0406621
95,0.0390029
95,0.0370958
95,0.0404048
95,0.044394
95,0.0400431
95,0.0385978
95,0.0395229
95,0.0388129
95,0.037086
96,0.0378449
96,0.0395131
96,0.038974
96,0.0394928
96,0.0380809
96,0.0387089
96,0.0364559
96,0.0404532
96,0.0434687
96,0.038748
96,0.0452809
96,0.0396891
96,0.0480051
96,0.0396519
96,0.042784
96,0.04285
96,0.0461531
96,0.0412281
96,0.045845
96,0.0349641
96,0.0432603
96,0.0414929
96,0.0435941
96,0.0392289
96,0.0411069
96,0.0440068
96,0.0436018
96,0.0345151
96,0.043453
96,0.0358741
96,0.048671
96,0.0415831
96,0.043258
96,0.0394051
96,0.037147
96,0.041801
96,0.0430498
96,0.04002
96,0.0413461
96,0.042027
96,0.0394812
96,0.041024
96,0.0380919
96,0.044379
96,0.0397182
96,0.041889
96,0.0369859
96,0.0404959
96,0.035279
96,0.0506339
97,0.0425618
97,0.041784
97,0.0434492
97,0.0389891
97,0.0497551
97,0.0410621
97,0.040663
97,0.0381789
97,0.0406611
97,0.0369909
97,0.038543
97,0.03582
97,0.0399439
97,0.0367711
97,0.0440471
97,0.0407312
97,0.0389457
97,0.0366161
97,0.0415611
97,0.0395648
97,0.0400581
97,0.0450931
97,0.039989
97,0.0382907
97,0.0369539
97,0.0377231
97,0.0415041
97,0.0469618
97,0.0435603
97,0.0421221
97,0.0404861
97,0.0384488
97,0.0422878
97,0.0366499
97,0.0408072
97,0.042855
97,0.0394959
97,0.038969
97,0.0418088
97,0.0402467
97,0.037643
97,0.0432141
97,0.0379889
97,0.0380406
97,0.041296
97,0.048625
97,0.0386941
97,0.0389311
97,0.0394921
97,0.036526
98,0.0433717
98,0.039676
98,0.043895
98,0.041965
98,0.046644
98,0.0453732
98,0.0402491
98,0.040607
98,0.0403168
98,0.0410841
98,0.039207
98,0.0453687
98,0.043344
98,0.0438001
98,0.0392401
98,0.0394948
98,0.0391269
98,0.041003
98,0.0423701
98,0.040808
98,0.0430913
98,0.040499
98,0.0383692
98,0.0478721
98,0.0382938
98,0.0405178
98,0.0456951
98,0.0393081
98,0.0446451
98,0.039551
98,0.040302
98,0.039537
98,0.0387969
98,0.0365739
98,0.044349
98,0.0392249
98,0.0396061
98,0.0431769
98,0.0426061
98,0.0406017
98,0.0449402
98,0.0461631
98,0.043124
98,0.0435059
98,0.0387061
98,0.0349963
98,0.0465069
98,0.0350981
98,0.0403969
98,0.0461252
99,0.0380988
99,0.04848
99,0.0477688
99,0.042357
99,0.0368271
99,0.0375819
99,0.0450361
99,0.040385
99,0.0488589
99,0.0382278
99,0.0381639
99,0.04319
99,0.0368171
99,0.0395582
99,0.0412822
99,0.0398371
99,0.042213
99,0.0356028
99,0.046195
99,0.037375
99,0.0341361
99,0.0385671
99,0.0358081
99,0.0440903
99,0.0393479
99,0.0362649
99,0.0360701
99,0.0378277
99,0.0370209
99,0.0409181
99,0.0368001
99,0.0419331
99,0.0448458
99,0.0396931
99,0.0417242
99,0.0395327
99,0.0417011
99,0.0434461
99,0.0431871
99,0.0436389
99,0.0548718
99,0.049098
99,0.0386488
99,0.0452993
99,0.0398209
99,0.0423458
99,0.0428264
99,0.0366988
99,0.0423348
99,0.0381331
100,0.0427361
100,0.0403976
100,0.0374908
100,0.0386519
100,0.0427458
100,0.038846
100,0.0392361
100,0.0450912
100,0.0393748
100,0.041456
100,0.0369921
100,0.0386782
100,0.0460777
100,0.039614
100,0.0376291
100,0.0384729
100,0.03844
100,0.041703
100,0.0416043
100,0.042634
100,0.0383921
100,0.0421927
100,0.0424061
100,0.0440669
100,0.037246
100,0.0404031
100,0.0430713
100,0.0439498
100,0.040447
100,0.0460801
100,0.0383239
100,0.0438972
100,0.047349
100,0.0439508
100,0.0417778
100,0.0428998
100,0.0423908
100,0.0398962
100,0.0392599
100,0.0410461
100,0.0402298
100,0.0382121
100,0.0402761
100,0.0370429
100,0.0409641
100,0.0335829
100,0.0367529
100,0.0388892
100,0.0439448
100,0.0369501
101,0.039979
101,0.0407569
101,0.0429649
101,0.0482841
101,0.041147
101,0.0399528
101,0.0453019
101,0.036171
101,0.0370409
101,0.0412641
101,0.041333
101,0.038872
101,0.0361559
101,0.0399711
101,0.0393789
101,0.039052
101,0.0373759
101,0.0441329
101,0.0333631
101,0.0393751
101,0.0391002
101,0.0332539
101,0.0408051
101,0.0375249
101,0.0393951
101,0.037648
101,0.0399189
101,0.039892
101,0.040957
101,0.0448513
101,0.0402849
101,0.046005
101,0.0380099
101,0.0402789
101,0.0369039
101,0.0343549
101,0.039608
101,0.0408039
101,0.0433352
101,0.036839
101,0.0433829
101,0.0427303
101,0.0439963
101,0.0445321
101,0.044327
101,0.0416861
101,0.0394342
101,0.043191
101,0.0380311
101,0.051749
102,0.038981
102,0.0450389
102,0.0383933
102,0.037858
102,0.0389791
102,0.038271
102,0.0391219
102,0.0525451
102,0.0466039
102,0.0443792
102,0.0430059
102,0.0361328
102,0.0413871
102,0.0475562
102,0.05106
102,0.0438139
102,0.0418608
102,0.0400319
102,0.0421247
102,0.0469148
102,0.0388999
102,0.0418539
102,0.035675
102,0.038501
102,0.0427511
102,0.0399301
102,0.0517268
102,0.0388901
102,0.0592401
102,0.0379403
102,0.0417752
102,0.0373268
102,0.03882
102,0.0364518
102,0.03883
102,0.0370481
102,0.0409029
102,0.0413101
102,0.0448949
102,0.0424609
102,0.0404732
102,0.037503
102,0.035996
102,0.0392692
102,0.0456693
102,0.0399637
102,0.0388548
102,0.03808
102,0.0454233
102,0.0383203
103,0.042588
103,0.0419471
103,0.0435362
103,0.040607
103,0.0418191
103,0.037971
103,0.0424678
103,0.038125
103,0.0401192
103,0.0418267
103,0.0382309
103,0.0449321
103,0.0408142
103,0.039479
103,0.0411088
103,0.0386989
103,0.0461431
103,0.0402958
103,0.0378921
103,0.0409029
103,0.0402849
103,0.041688
103,0.0405581
103,0.0410051
103,0.040396
103,0.0447221
103,0.0378191
103,0.0398538
103,0.0450251
103,0.0423701
103,0.044318
103,0.041379
103,0.0382121
103,0.0396721
103,0.0359349
103,0.0417962
103,0.04001
103,0.051121
103,0.039675
103,0.0538712
103,0.037365
103,0.041852
103,0.037894
103,0.0397267
103,0.0375261
103,0.040448
103,0.049345
103,0.0453579
103,0.0367141
103,0.0456829
104,0.0418131
104,0.0439482
104,0.0427158
104,0.0399261
104,0.037142
104,0.0397141
104,0.0406921
104,0.0355778
104,0.0374689
104,0.038888
104,0.0397928
104,0.0385947
104,0.0391741
104,0.0355792
104,0.04338
104,0.0428491
104,0.035289
104,0.044821
104,0.0438809
104,0.040899
104,0.0455451
104,0.0407588
104,0.0352619
104,0.0391228
104,0.039993
104,0.0399299
104,0.0438161
104,0.0396507
104,0.0363908
104,0.041779
104,0.0402019
104,0.0383229
104,0.0401373
104,0.038872
104,0.043035
104,0.0373502
104,0.039037
104,0.0423169
104,0.037205
104,0.0408177
104,0.0384831
104,0.0377829
104,0.0408769
104,0.0380452
104,0.0372701
104,0.0355129
104,0.0358081
104,0.0392039
104,0.0378559
104,0.0423701
105,0.037591
105,0.0435421
105,0.0368989
105,0.0433581
105,0.0379629
105,0.044632
105,0.0390339
105,0.0369642
105,0.0458872
105,0.0389941
105,0.0401568
105,0.038641
105,0.0429051
105,0.0395772
105,0.0383728
105,0.0378523
105,0.0404971
105,0.0384209
105,0.0374379
105,0.0435503
105,0.0422759
105,0.0442266
105,0.0381219
105,0.0411482
105,0.039753
105,0.039531
105,0.0396001
105,0.0414722
105,0.0363622
105,0.0381169
105,0.0381348
105,0.0412521
105,0.034183
105,0.0369332
105,0.039891
105,0.0356021
105,0.038698
105,0.0438643
105,0.0434389
105,0.0416448
105,0.045068
105,0.0368178
105,0.0443327
105,0.0382438
105,0.0370481
105,0.0382373
105,0.0434937
105,0.0402613
105,0.0376289
105,0.0402329
106,0.042058
106,0.0359042
106,0.0434511
106,0.0340772
106,0.0387089
106,0.0349748
106,0.0435431
106,0.0365829
106,0.0498552
106,0.039979
106,0.0420511
106,0.0392148
106,0.0412011
106,0.0363951
106,0.0360126
106,0.039994
106,0.0450392
106,0.0402701
106,0.0376041
106,0.0386329
106,0.041615
106,0.0343299
106,0.0412881
106,0.0376959
106,0.039381
106,0.0411561
106,0.042238
106,0.0429051
106,0.0374191
106,0.037488
106,0.03916
106,0.042357
106,0.038079
106,0.0366383
106,0.0387752
106,0.0416751
106,0.0396492
106,0.0404189
106,0.041374
106,0.0375931
106,0.044297
106,0.0409009
106,0.0377431
106,0.039659
106,0.0363212
106,0.032413
106,0.0395191
106,0.0368118
106,0.0375051
106,0.0381458
107,0.03968
107,0.0423822
107,0.0381777
107,0.0429001
107,0.0397198
107,0.0365632
107,0.051456
107,0.035763
107,0.0372989
107,0.0409112
107,0.0403531
107,0.0437088
107,0.046726
107,0.0384467
107,0.0352991
107,0.041898
107,0.0421112
107,0.0385668
107,0.0415649
107,0.0370109
107,0.0392809
107,0.0429051
107,0.0425751
107,0.0387239
107,0.0371058
107,0.0391579
107,0.0409799
107,0.0430968
107,0.038698
107,0.0402119
107,0.038672
107,0.041234
107,0.036844
107,0.0382302
107,0.0497701
107,0.0369482
107,0.0411401
107,0.0423121
107,0.0443451
107,0.0370491
107,0.0421102
107,0.0371661
107,0.0393341
107,0.0375361
107,0.0464518
107,0.0399523
107,0.039784
107,0.0435357
107,0.0349801
107,0.0385871
108,0.0394943
108,0.036485
108,0.047708
108,0.042269
108,0.035593
108,0.036833
108,0.0399199
108,0.0412621
108,0.0431728
108,0.0368791
108,0.0393648
108,0.0382602
108,0.0362999
108,0.0373969
108,0.0349293
108,0.0383232
108,0.0446961
108,0.0373948
108,0.0407031
108,0.0368478
108,0.0379851
108,0.0363708
108,0.0345531
108,0.0397241
108,0.0374191
108,0.0449693
108,0.0376849
108,0.0410681
108,0.0378072
108,0.0403469
108,0.0383539
108,0.0393732
108,0.037024
108,0.0446079
108,0.0419869
108,0.0443828
108,0.0363379
108,0.0434487
108,0.0353119
108,0.0405731
108,0.0396178
108,0.0383019
108,0.037848
108,0.036062
108,0.0369651
108,0.039778
108,0.0401449
108,0.037457
108,0.0343232
108,0.0351679
109,0.0388739
109,0.0403199
109,0.0392821
109,0.0413508
109,0.0425351
109,0.0375659
109,0.04339
109,0.0394261
109,0.05057
109,0.0453789
109,0.0429258
109,0.0405681
109,0.0387709
109,0.0413721
109,0.0392928
109,0.0382588
109,0.0408409
109,0.043124
109,0.0365109
109,0.0449328
109,0.0371909
109,0.0395942
109,0.0396237
109,0.0434823
109,0.0414262
109,0.0474341
109,0.0377033
109,0.039016
109,0.037441
109,0.0444491
109,0.0473177
109,0.0400729
109,0.0429702
109,0.0390568
109,0.0372841
109,0.042923
109,0.0469701
109,0.0379429
109,0.0438161
109,0.0382731
109,0.0401447
109,0.03968
109,0.035476
109,0.0402699
109,0.0405262
109,0.0405052
109,0.0441051
109,0.038507
109,0.0361791
109,0.0338681
110,0.0389481
110,0.0423391
110,0.0378461
110,0.0439661
110,0.0464718
110,0.038847
110,0.0434902
110,0.04074
110,0.0378852
110,0.0410981
110,0.0418758
110,0.0398278
110,0.0405521
110,0.0372112
110,0.0389628
110,0.03651
110,0.0452871
110,0.0413079
110,0.0385978
110,0.0416551
110,0.0377462
110,0.0391533
110,0.04426
110,0.044883
110,0.041445
110,0.042172
110,0.0360849
110,0.0414658
110,0.042902
110,0.0397191
110,0.044965
110,0.0381
110,0.0417058
110,0.0397592
110,0.033525
110,0.0406172
110,0.044101
110,0.0368879
110,0.0401301
110,0.037715
110,0.0364597
110,0.041434
110,0.0398622
110,0.0393271
110,0.041431
110,0.0431623
110,0.0340619
110,0.0436602
110,0.0457592
110,0.0437877
111,0.036942
111,0.0385659
111,0.0400798
111,0.045526
111,0.0444491
111,0.040159
111,0.0452659
111,0.0393331
111,0.041172
111,0.0405259
111,0.0356002
111,0.043406
111,0.037667
111,0.0466251
111,0.0374899
111,0.0412421
111,0.0397589
111,0.040664
111,0.0447652
111,0.0423067
111,0.0385139
111,0.044071
111,0.0471144
111,0.0379541
111,0.046715
111,0.042058
111,0.0390911
111,0.0377488
111,0.0364971
111,0.0379672
111,0.0428138
111,0.0411656
111,0.0396612
111,0.037704
111,0.0411272
111,0.0362413
111,0.0408702
111,0.0363562
111,0.0404961
111,0.0446746
111,0.0395329
111,0.038378
111,0.0405848
111,0.037909
111,0.0475671
111,0.0477252
111,0.0426888
111,0.0416882
111,0.0474529
111,0.0482092
112,0.038384
112,0.046186
112,0.0396841
112,0.0378411
112,0.0431697
112,0.0437229
112,0.039125
112,0.0371199
112,0.042645
112,0.0397789
112,0.0381153
112,0.041508
112,0.0394521
112,0.0417612
112,0.0424619
112,0.039181
112,0.043972
112,0.0413921
112,0.042825
112,0.0397158
112,0.0428629
112,0.0400991
112,0.0374281
112,0.0369821
112,0.041533
112,0.038363
112,0.037091
112,0.040669
112,0.0376394
112,0.038475
112,0.0403051
112,0.0403781
112,0.0370679
112,0.0417452
112,0.0409319
112,0.0430541
112,0.0436552
112,0.0459688
112,0.0435841
112,0.042614
112,0.037075
112,0.0420868
112,0.0400829
112,0.036788
112,0.0450501
112,0.0362103
112,0.040339
112,0.041249
112,0.0393591
112,0.045891
113,0.0424929
113,0.0360582
113,0.0431092
113,0.037936
113,0.038023
113,0.036912
113,0.0392971
113,0.0427823
113,0.0420599
113,0.0411391
113,0.0395122
113,0.0395942
113,0.037312
113,0.0351641
113,0.038058
113,0.042047
113,0.0418339
113,0.0399759
113,0.040046
113,0.041338
113,0.035609
113,0.0344551
113,0.0404258
113,0.0444229
113,0.0417948
113,0.040843
113,0.0386021
113,0.0394402
113,0.0347691
113,0.038624
113,0.0375679
113,0.040355
113,0.038969
113,0.0442591
113,0.0426319
113,0.0409899
113,0.040288
113,0.0399098
113,0.038552
113,0.0468779
113,0.0461688
113,0.0429387
113,0.043041
113,0.03826
113,0.0465419
113,0.0378408
113,0.039016
113,0.044626
113,0.0393612
113,0.0373392
114,0.0429299
114,0.0415571
114,0.0406909
114,0.0373571
114,0.037539
114,0.0379522
114,0.0419371
114,0.0360119
114,0.0399387
114,0.0399628
114,0.0393081
114,0.0421431
114,0.0421009
114,0.0344071
114,0.0428491
114,0.0396202
114,0.037828
114,0.03865
114,0.0381348
114,0.0474792
114,0.0374992
114,0.0455391
114,0.0385201
114,0.0400288
114,0.0387411
114,0.0436041
114,0.0399382
114,0.0378458
114,0.04071
114,0.0381019
114,0.039567
114,0.0394733
114,0.0422218
114,0.0409412
114,0.0445931
114,0.0446913
114,0.0374351
114,0.0460837
114,0.0408881
114,0.040585
114,0.0385373
114,0.040189
114,0.0386128
114,0.0405619
114,0.041749
114,0.0399151
114,0.0451572
114,0.0369091
114,0.0376458
114,0.0368659
115,0.0444961
115,0.0382941
115,0.0403771
115,0.0397539
115,0.0419211
115,0.0439951
115,0.0443377
115,0.0413039
115,0.0433087
115,0.0427809
115,0.045083
115,0.0398271
115,0.035557
115,0.036835
115,0.039727
115,0.0416219
115,0.041368
115,0.0428298
115,0.0406039
115,0.0407302
115,0.0362489
115,0.0388622
115,0.040736
115,0.0392148
115,0.042588
115,0.0420728
115,0.0407369
115,0.040808
115,0.0349941
115,0.0448358
115,0.039525
115,0.047436
115,0.0394721
115,0.0444093
115,0.0441818
115,0.044302
115,0.039325
115,0.0397379
115,0.045078
115,0.0385671
115,0.041579
115,0.0411789
115,0.040736
115,0.0387111
115,0.0331089
115,0.0408273
115,0.042495
115,0.0368221
115,0.0411541
115,0.03935
116,0.0391972
116,0.0416229
116,0.0381272
116,0.0421519
116,0.0429189
116,0.0436091
116,0.0404539
116,0.0425839
116,0.0401781
116,0.034673
116,0.041595
116,0.039753
116,0.0359998
116,0.03967
116,0.0427499
116,0.042762
116,0.0360041
116,0.0411532
116,0.0376232
116,0.0370498
116,0.0415039
116,0.039984
116,0.0398793
116,0.038379
116,0.0427101
116,0.04338
116,0.0386209
116,0.044852
116,0.0399847
116,0.0407979
116,0.0434031
116,0.043951
116,0.038497
116,0.0417898
116,0.0393701
116,0.0450981
116,0.041383
116,0.0375199
116,0.0440969
116,0.0392981
116,0.045063
116,0.0389099
116,0.0383453
116,0.044287
116,0.0437641
116,0.039201
116,0.0374069
116,0.0419347
116,0.03882
116,0.0449238
117,0.0374081
117,0.0420051
117,0.0473223
117,0.0477979
117,0.0381901
117,0.0383229
117,0.035105
117,0.043587
117,0.0400391
117,0.039161
117,0.0365658
117,0.0388198
117,0.0432522
117,0.039079
117,0.0480866
117,0.0397942
117,0.0441899
117,0.0397148
117,0.0415959
117,0.0349813
117,0.0366969
117,0.0438421
117,0.041115
117,0.0443811
117,0.037225
117,0.0410042
117,0.0382788
117,0.0411839
117,0.033659
117,0.0368011
