n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
81,0.049829
81,0.046314
81,0.0482392
81,0.0513918
81,0.0419071
81,0.0460441
81,0.04304
81,0.0468869
81,0.0483022
81,0.0475492
81,0.0432279
81,0.0451391
81,0.0439508
81,0.0437899
81,0.049036
81,0.0430632
81,0.0464611
81,0.0514259
81,0.0478368
81,0.0466201
81,0.0425498
81,0.04492
81,0.0437291
81,0.0475242
81,0.0480402
81,0.0487051
81,0.0427651
82,0.0449328
82,0.0575969
82,0.0460911
82,0.045105
82,0.0423708
82,0.0500929
82,0.044842
82,0.0431223
82,0.048394
82,0.0433338
82,0.0467372
82,0.0482059
82,0.0449572
82,0.0502281
82,0.0407507
82,0.052002
82,0.0436029
82,0.0464149
82,0.0465751
82,0.0473762
82,0.0496068
82,0.049417
82,0.043097
82,0.050271
82,0.047189
82,0.0511827
82,0.0498538
82,0.051127
82,0.0416028
82,0.0456731
82,0.041784
82,0.04719
82,0.0495329
82,0.0500679
82,0.0496099
82,0.045609
82,0.0511081
82,0.0524018
82,0.046571
82,0.040648
82,0.0418701
82,0.0453782
82,0.0425069
82,0.0428638
82,0.0416129
82,0.0474691
82,0.0427098
82,0.0394759
82,0.0457659
82,0.045963
83,0.0418828
83,0.0413036
83,0.0445042
83,0.046047
83,0.0441742
83,0.0434732
83,0.0421648
83,0.040062
83,0.0467479
83,0.0441747
83,0.0466971
83,0.041975
83,0.0399733
83,0.0439489
83,0.0431721
83,0.0401738
83,0.0450361
83,0.0383308
83,0.0443511
83,0.041954
83,0.043313
83,0.042676
83,0.0468848
83,0.043138
83,0.0402939
83,0.0450928
83,0.0413508
83,0.0409238
83,0.045588
83,0.0433631
83,0.0424531
83,0.0403521
83,0.0393538
83,0.046068
83,0.0427668
83,0.0438671
83,0.039748
83,0.0468781
83,0.0477409
83,0.043191
83,0.045773
83,0.0415168
83,0.0409589
83,0.0417202
83,0.041352
83,0.0407999
83,0.0424769
83,0.0464382
83,0.0407588
83,0.0452809
84,0.0438302
84,0.0466521
84,0.0434389
84,0.04193
84,0.0428412
84,0.0459969
84,0.0366549
84,0.0403137
84,0.0410602
84,0.0466428
84,0.0448899
84,0.0436251
84,0.0442231
84,0.043062
84,0.039187
84,0.0421801
84,0.044482
84,0.0406127
84,0.045063
84,0.044147
84,0.0428162
84,0.0453887
84,0.0465422
84,0.044235
84,0.0477917
84,0.0438769
84,0.0417428
84,0.0446508
84,0.0423319
84,0.0395799
84,0.0415249
84,0.0418682
84,0.0435541
84,0.0468352
84,0.037631
84,0.040262
84,0.041085
84,0.04094
84,0.0415833
84,0.042156
84,0.0434911
84,0.0424731
84,0.043891
84,0.0464709
84,0.0386691
84,0.0409148
84,0.0444071
84,0.04335
84,0.0385959
84,0.0398901
85,0.039592
85,0.0410869
85,0.0369592
85,0.0398228
85,0.0401981
85,0.0378921
85,0.0384173
85,0.038434
85,0.0415039
85,0.036787
85,0.0371618
85,0.0392923
85,0.04159
85,0.0360861
85,0.036067
85,0.0373421
85,0.0414789
85,0.0361409
85,0.0362659
85,0.04001
85,0.0367408
85,0.0411777
85,0.035754
85,0.0386841
85,0.0368662
85,0.0373611
85,0.035738
85,0.037205
85,0.039917
85,0.0373092
85,0.0388
85,0.0382011
85,0.0374532
85,0.0389059
85,0.0371928
85,0.0383661
85,0.0383422
85,0.0386059
85,0.0362861
85,0.0386169
85,0.0382202
85,0.0381999
85,0.0356679
85,0.036793
85,0.0396941
85,0.0416999
85,0.0373259
85,0.038151
85,0.039129
85,0.0353153
86,0.0392272
86,0.0400038
86,0.0374131
86,0.0376639
86,0.039593
86,0.037482
86,0.038197
86,0.037931
86,0.0383909
86,0.0396061
86,0.0380411
86,0.0379519
86,0.0380998
86,0.0383441
86,0.0387361
86,0.0393159
86,0.0403867
86,0.03614
86,0.0389719
86,0.039187
86,0.038223
86,0.0379877
86,0.0369182
86,0.0400088
86,0.042269
86,0.0380809
86,0.0406301
86,0.0351391
86,0.0374451
86,0.0398629
86,0.0381691
86,0.0379181
86,0.042594
86,0.0361629
86,0.0367711
86,0.0387809
86,0.037684
86,0.0380838
86,0.0401521
86,0.0407968
86,0.0393741
86,0.0382688
86,0.0398638
86,0.0390639
86,0.038933
86,0.036479
86,0.0390198
86,0.0379589
86,0.0394311
86,0.0371492
87,0.0367172
87,0.0377951
87,0.0382118
87,0.0388229
87,0.0375481
87,0.0403404
87,0.0383444
87,0.0389261
87,0.0406811
87,0.0389581
87,0.035671
87,0.0380411
87,0.036577
87,0.040381
87,0.036886
87,0.041889
87,0.0385048
87,0.0352321
87,0.0393672
87,0.038305
87,0.0357511
87,0.0424688
87,0.038717
87,0.0378318
87,0.037473
87,0.0379891
87,0.0394418
87,0.0337899
87,0.0373693
87,0.0372889
87,0.038774
87,0.0407269
87,0.0409427
87,0.0398479
87,0.0413401
87,0.0395529
87,0.037523
87,0.038794
87,0.0375698
87,0.0379682
87,0.0398958
87,0.0380487
87,0.0387459
87,0.0392601
87,0.0363812
87,0.0383651
87,0.0377569
87,0.0405831
87,0.0436559
87,0.0382888
88,0.0392971
88,0.0407982
88,0.037919
88,0.0389781
88,0.039089
88,0.0393651
88,0.0391901
88,0.0393381
88,0.0384331
88,0.0380862
88,0.0394619
88,0.0391459
88,0.0392671
88,0.0356712
88,0.040066
88,0.037997
88,0.0390301
88,0.0385361
88,0.0378141
88,0.0416842
88,0.038027
88,0.0423939
88,0.0393772
88,0.040437
88,0.0384457
88,0.0421441
88,0.0386901
88,0.039458
88,0.038471
88,0.0399499
88,0.0401571
88,0.037364
88,0.0390677
88,0.0370538
88,0.0397182
88,0.0413709
88,0.0347791
88,0.0376441
88,0.0360649
88,0.0372372
88,0.0389831
88,0.0386989
88,0.0377331
88,0.0376029
88,0.037796
88,0.0384071
88,0.0385239
88,0.0373991
88,0.044456
88,0.0393672
89,0.0398049
89,0.039741
89,0.0426939
89,0.0358951
89,0.041851
89,0.0390978
89,0.0383029
89,0.041122
89,0.037837
89,0.0406969
89,0.0407779
89,0.0387411
89,0.03895
89,0.0376699
89,0.03793
89,0.0378928
89,0.038573
89,0.0361071
89,0.0390229
89,0.037631
89,0.0376639
89,0.0396862
89,0.0375681
89,0.038722
89,0.042593
89,0.038192
89,0.0407443
89,0.0394621
89,0.0367751
89,0.0398552
89,0.0363379
89,0.0386069
89,0.0397031
89,0.0368989
89,0.0397151
89,0.0379779
89,0.0400741
89,0.0387628
89,0.0395939
89,0.0384979
89,0.0387592
89,0.0401912
89,0.039417
89,0.0404921
89,0.038121
89,0.0407372
89,0.0382771
89,0.0385499
89,0.0403531
89,0.0376849
90,0.0384188
90,0.0386138
90,0.0427442
90,0.039968
90,0.0428507
90,0.037132
90,0.0423448
90,0.0381141
90,0.037535
90,0.0412459
90,0.0425222
90,0.0404241
90,0.0366459
90,0.0389371
90,0.0366871
90,0.0386858
90,0.037302
90,0.0371668
90,0.037796
90,0.0379598
90,0.0391281
90,0.037225
90,0.039691
90,0.0396402
90,0.037771
90,0.039053
90,0.042691
90,0.0427918
90,0.039875
90,0.0388589
90,0.03843
90,0.036427
90,0.0377572
90,0.0371571
90,0.038219
90,0.0384979
90,0.040415
90,0.039304
90,0.0391731
90,0.0409572
90,0.0361712
90,0.040396
90,0.0380023
90,0.0404799
90,0.038429
90,0.0367551
90,0.0386369
90,0.0402179
90,0.03778
90,0.0376279
91,0.0395401
91,0.039499
91,0.0397041
91,0.040184
91,0.0359418
91,0.0425558
91,0.040694
91,0.0382531
91,0.041029
91,0.0384851
91,0.0383673
91,0.0383921
91,0.042572
91,0.0399041
91,0.03914
91,0.0388441
91,0.0374379
91,0.038686
91,0.0373418
91,0.0426357
91,0.0389719
91,0.040607
91,0.0380292
91,0.0369611
91,0.0385032
91,0.043838
91,0.0387006
91,0.042417
91,0.0391901
91,0.0356421
91,0.041332
91,0.0384591
91,0.0404217
91,0.036798
91,0.0396991
91,0.03777
91,0.039871
91,0.0383761
91,0.038656
91,0.0402887
91,0.0361106
91,0.0416362
91,0.038538
91,0.040391
91,0.0352652
91,0.0386708
91,0.0361831
91,0.0388131
91,0.0457692
91,0.0384557
92,0.0396607
92,0.037127
92,0.040128
92,0.0391729
92,0.0395312
92,0.0367079
92,0.0423219
92,0.0402598
92,0.03918
92,0.040504
92,0.040895
92,0.0418932
92,0.0416591
92,0.0422692
92,0.0389061
92,0.04053
92,0.0401621
92,0.0436697
92,0.0386081
92,0.0426259
92,0.0401118
92,0.038281
92,0.0358801
92,0.03966
92,0.0401418
92,0.0382793
92,0.038327
92,0.0382071
92,0.0390148
92,0.0374191
92,0.0402009
92,0.0388763
92,0.0385289
92,0.0373802
92,0.0362203
92,0.037883
92,0.0361052
92,0.044791
92,0.03968
92,0.0408418
92,0.0383983
92,0.0380301
92,0.0398064
92,0.037374
92,0.0377169
92,0.0394032
92,0.043998
92,0.040653
92,0.0402009
92,0.0390022
93,0.037874
93,0.039022
93,0.0418377
93,0.0369608
93,0.0410361
93,0.0391891
93,0.0394449
93,0.0407219
93,0.0398149
93,0.040966
93,0.038228
93,0.0403352
93,0.0370471
93,0.0415421
93,0.0396738
93,0.0379503
93,0.0371981
93,0.0429287
93,0.0378592
93,0.0443988
93,0.039201
93,0.0408788
93,0.0386047
93,0.0379419
93,0.0394971
93,0.041832
93,0.0398099
93,0.0384502
93,0.040524
93,0.0378878
93,0.0394199
93,0.0399318
93,0.0394511
93,0.0416098
93,0.0378723
93,0.040381
93,0.038502
93,0.0397811
93,0.037024
93,0.040709
93,0.0419061
93,0.0395839
93,0.0414248
93,0.040524
93,0.0390651
93,0.039746
93,0.0396171
93,0.042748
93,0.0388961
93,0.0413132
94,0.0431139
94,0.0382729
94,0.0376832
94,0.036473
94,0.0375979
94,0.0392058
94,0.039849
94,0.0377219
94,0.03666
94,0.03527
94,0.0345469
94,0.038003
94,0.037847
94,0.0388951
94,0.037667
94,0.040695
94,0.0406909
94,0.0377562
94,0.0368519
94,0.037601
94,0.0397677
94,0.0382099
94,0.0361581
94,0.0451348
94,0.0345993
94,0.03827
94,0.0392072
94,0.0365722
94,0.0368299
94,0.0395882
94,0.0388129
94,0.0386744
94,0.037535
94,0.0360608
94,0.0381191
94,0.0374188
94,0.0383182
94,0.042546
94,0.039691
94,0.038157
94,0.0364211
94,0.038996
94,0.0348532
94,0.038281
94,0.0397329
94,0.044255
94,0.0375717
94,0.037153
94,0.039851
94,0.0394292
95,0.038197
95,0.0400372
95,0.0386312
95,0.0381272
95,0.039824
95,0.0372031
95,0.0404391
95,0.040494
95,0.0380948
95,0.0385869
95,0.0372238
95,0.039499
95,0.036299
95,0.0419838
95,0.0391421
95,0.0393291
95,0.0367618
95,0.040359
95,0.0370839
95,0.0375261
95,0.0371981
95,0.0392122
95,0.037379
95,0.0409272
95,0.0393651
95,0.035912
95,0.0375607
95,0.0375121
95,0.0414891
95,0.0392599
95,0.0390332
95,0.0396411
95,0.0414228
95,0.0404248
95,0.039916
95,0.0561831
95,0.0395029
95,0.0414212
95,0.0368159
95,0.0401919
95,0.0354433
95,0.0396941
95,0.0392931
95,0.0407789
95,0.0366809
95,0.0346131
95,0.0378377
95,0.040781
95,0.0395229
95,0.0394669
96,0.0364962
96,0.0381999
96,0.0386491
96,0.0360301
96,0.0372889
96,0.039911
96,0.0387349
96,0.041537
96,0.037693
96,0.0376718
96,0.042244
96,0.036638
96,0.0397229
96,0.0377722
96,0.0377791
96,0.0375459
96,0.0382531
96,0.0388222
96,0.038074
96,0.0375741
96,0.0411241
96,0.0368361
96,0.0367351
96,0.0377343
96,0.037571
96,0.0366819
96,0.045634
96,0.0366902
96,0.0360367
96,0.0375309
96,0.037621
96,0.0379071
96,0.039242
96,0.0377381
96,0.0366631
96,0.041023
96,0.0368388
96,0.0406101
96,0.0371511
96,0.0374229
96,0.0394151
96,0.0356359
96,0.0397041
96,0.0391591
96,0.0417051
96,0.0426469
96,0.036906
96,0.0414727
96,0.0406301
96,0.038698
97,0.037653
97,0.0399311
97,0.0380702
97,0.0402246
97,0.0378802
97,0.0382531
97,0.035728
97,0.0351188
97,0.037703
97,0.0408781
97,0.0407817
97,0.040108
97,0.0350518
97,0.0394797
97,0.0379817
97,0.036253
97,0.0407281
97,0.0388741
97,0.0385132
97,0.036953
97,0.040323
97,0.037452
97,0.0368471
97,0.0416298
97,0.0367849
97,0.0412328
97,0.037169
97,0.040374
97,0.0416749
97,0.0422189
97,0.0376048
97,0.0408249
97,0.0396149
97,0.036288
97,0.0412691
97,0.0364311
97,0.0375922
97,0.0394659
97,0.0371139
97,0.037061
97,0.0368319
97,0.0398128
97,0.0363369
97,0.0379388
97,0.0456769
97,0.035877
97,0.035491
97,0.0352049
97,0.036551
97,0.0374961
98,0.0399089
98,0.037215
98,0.040843
98,0.0376413
98,0.039552
98,0.039465
98,0.0433381
98,0.0430939
98,0.0366712
98,0.0358238
98,0.036469
98,0.0378029
98,0.039892
98,0.0402849
98,0.0374041
98,0.0384212
98,0.0386047
98,0.036011
98,0.0402923
98,0.0366719
98,0.0392549
98,0.0407441
98,0.0385988
98,0.0380852
98,0.0391231
98,0.0383999
98,0.0408299
98,0.0384099
98,0.0379143
98,0.0401771
98,0.0427101
98,0.0412591
98,0.0382431
98,0.0380349
98,0.0396669
98,0.0403059
98,0.0393012
98,0.0411773
98,0.036236
98,0.0400369
98,0.0362899
98,0.0392489
98,0.0399477
98,0.0370271
98,0.039295
98,0.0420651
98,0.0389392
98,0.039046
98,0.0371521
98,0.0368578
99,0.0404119
99,0.0398929
99,0.03633
99,0.03689
99,0.0406127
99,0.0371032
99,0.039973
99,0.041343
99,0.0392718
99,0.0386958
99,0.0393879
99,0.0380542
99,0.0370777
99,0.0446692
99,0.0364568
99,0.0365071
99,0.0384481
99,0.0411661
99,0.0399899
99,0.0377979
99,0.0401111
99,0.0400319
99,0.0380533
99,0.038964
99,0.0373182
99,0.0388842
99,0.035064
99,0.039784
99,0.0421648
99,0.039273
99,0.0372741
99,0.035038
99,0.038722
99,0.0372109
99,0.0396402
99,0.0375943
99,0.0386932
99,0.035949
99,0.0403409
99,0.0357821
99,0.0381362
99,0.038892
99,0.043932
99,0.0371928
99,0.0404792
99,0.0371721
99,0.0404088
99,0.0376558
99,0.0396223
99,0.0359559
100,0.037569
100,0.0357201
100,0.0407381
100,0.03986
100,0.0369959
100,0.0376489
100,0.034322
100,0.0435822
100,0.0384429
100,0.0389161
100,0.0367169
100,0.0386269
100,0.0396712
100,0.037883
100,0.038451
100,0.0389159
100,0.0362501
100,0.0373809
100,0.0366492
100,0.0365367
100,0.034302
100,0.0357859
100,0.037034
100,0.0380828
100,0.0397203
100,0.036082
100,0.0353701
100,0.03842
100,0.0384171
100,0.0340579
100,0.0451488
100,0.0365379
100,0.0426509
100,0.0360467
100,0.0351748
100,0.0453322
100,0.0400929
100,0.036212
100,0.0381742
100,0.0391819
100,0.0391171
100,0.0360329
100,0.038341
100,0.0358772
100,0.0368593
100,0.0394258
100,0.0383201
100,0.0391407
100,0.0361059
100,0.037972
101,0.0387437
101,0.0438421
101,0.036015
101,0.037257
101,0.0344491
101,0.0392752
101,0.0387311
101,0.0407531
101,0.0392609
101,0.0395441
101,0.0350788
101,0.03705
101,0.03653
101,0.0341849
101,0.0378208
101,0.0356011
101,0.038177
101,0.0396461
101,0.0401599
101,0.039794
101,0.0389493
101,0.0338571
101,0.0391233
101,0.0392027
101,0.0366509
101,0.0337422
101,0.035336
101,0.037559
101,0.0383732
101,0.0377059
101,0.037863
101,0.0371509
101,0.040153
101,0.0366092
101,0.03877
101,0.0393889
101,0.0388601
101,0.035702
101,0.0451128
101,0.0390239
101,0.036247
101,0.03877
101,0.03513
101,0.0381749
101,0.0380311
101,0.037571
101,0.0358338
101,0.0360699
101,0.041106
101,0.0382941
102,0.039515
102,0.0387769
102,0.0408602
102,0.0353982
102,0.0446389
102,0.042263
102,0.0347919
102,0.0403588
102,0.0352273
102,0.0425739
102,0.0393009
102,0.0357721
102,0.0374351
102,0.036202
102,0.0396659
102,0.0365491
102,0.0400908
102,0.040292
102,0.0392241
102,0.0394011
102,0.036078
102,0.0393419
102,0.039681
102,0.0400991
102,0.0397761
102,0.0361989
102,0.0334253
102,0.0392451
102,0.03723
102,0.038805
102,0.0392821
102,0.0372899
102,0.0384741
102,0.0402489
102,0.04175
102,0.0391481
102,0.0398521
102,0.038281
102,0.0407753
102,0.042027
102,0.0367837
102,0.0397201
102,0.038069
102,0.0373609
102,0.0391479
102,0.0353498
102,0.038465
102,0.0403912
102,0.0369442
102,0.037051
103,0.0426149
103,0.0352058
103,0.037441
103,0.0379069
103,0.0402
103,0.0399299
103,0.0374339
103,0.0366268
103,0.0414321
103,0.0379369
103,0.0368612
103,0.040349
103,0.0368769
103,0.0467851
103,0.0382857
103,0.0402281
103,0.038492
103,0.0385208
103,0.0388129
103,0.0396612
103,0.0394201
103,0.035646
103,0.039371
103,0.0370471
103,0.0368438
103,0.0373268
103,0.0465128
103,0.0412202
103,0.038619
103,0.0366311
103,0.036597
103,0.0401759
103,0.0380671
103,0.042304
103,0.0456338
103,0.036962
103,0.0374262
103,0.0368509
103,0.035202
103,0.0390458
103,0.039408
103,0.041117
103,0.036164
103,0.03793
103,0.0423958
103,0.037668
103,0.0397708
103,0.0451431
103,0.0365591
103,0.0361321
104,0.03982
104,0.0374439
104,0.0423317
104,0.0395741
104,0.0359769
104,0.039052
104,0.0376151
104,0.040992
104,0.0405519
104,0.0405021
104,0.035574
104,0.0429649
104,0.0360019
104,0.0404432
104,0.0432708
104,0.040266
104,0.037858
104,0.0417299
104,0.0382903
104,0.0403488
104,0.0373712
104,0.0416203
104,0.0356789
104,0.0375223
104,0.0415041
104,0.0387559
104,0.0359731
104,0.0401411
104,0.0357268
104,0.0474899
104,0.0482213
104,0.0375099
104,0.0384662
104,0.041846
104,0.039813
104,0.041142
104,0.0381787
104,0.0435109
104,0.0413072
104,0.044565
104,0.0407329
104,0.0375338
104,0.0394847
104,0.039201
104,0.0393641
104,0.0398679
104,0.0374281
104,0.0384009
104,0.0417149
104,0.0352409
105,0.0366659
105,0.0500228
105,0.0384741
105,0.0362051
105,0.0430179
105,0.03616
105,0.0375443
105,0.0387568
105,0.039948
105,0.0399609
105,0.037142
105,0.047111
105,0.0402849
105,0.0363541
105,0.0382099
105,0.0394301
105,0.0397599
105,0.0408452
105,0.0400548
105,0.0394082
105,0.0367661
105,0.0361011
105,0.0409098
105,0.041311
105,0.0386569
105,0.0402391
105,0.0417221
105,0.041352
105,0.0448642
105,0.0397971
105,0.040257
105,0.0385628
105,0.0402272
105,0.0418129
105,0.040765
105,0.0384681
105,0.0423081
105,0.0428088
105,0.0382471
105,0.0519929
105,0.044445
105,0.0403419
105,0.0414982
105,0.036351
105,0.0365162
105,0.0389669
105,0.0397699
105,0.0441511
105,0.0378599
105,0.0394318
106,0.0602188
106,0.0599108
106,0.0615108
106,0.0451789
106,0.062175
106,0.046005
106,0.0580351
106,0.0828669
106,0.0538371
106,0.0532513
106,0.0575771
106,0.056829
106,0.0601852
106,0.0484271
106,0.053416
106,0.0547428
106,0.0528092
106,0.0585699
106,0.0643787
106,0.0560541
106,0.05357
106,0.053566
106,0.0476801
106,0.058367
106,0.0613973
106,0.0577862
106,0.063309
106,0.0665281
106,0.0547431
106,0.0569892
106,0.0514832
106,0.0490329
106,0.0745211
106,0.0483191
106,0.0662222
106,0.0547409
106,0.0569882
106,0.0496938
106,0.060184
106,0.0534461
106,0.0532601
106,0.04863
106,0.0589499
106,0.0479002
106,0.0656199
106,0.0556409
106,0.0455849
106,0.0525141
106,0.0511329
106,0.0508044
107,0.0717809
107,0.0661497
107,0.0639648
107,0.0696251
107,0.074477
107,0.0803249
107,0.071388
107,0.063885
107,0.0566249
107,0.0785561
107,0.0661142
107,0.0694361
107,0.0737159
107,0.0822771
107,0.064183
107,0.0710878
107,0.0714772
107,0.0700281
107,0.0693629
107,0.0670831
107,0.063525
107,0.0742512
107,0.074965
107,0.0695488
107,0.0665479
107,0.0582869
107,0.073714
107,0.06322
107,0.0653501
107,0.078295
107,0.0672889
107,0.063838
107,0.0751781
107,0.0712729
107,0.0650418
107,0.0643091
107,0.0744562
107,0.0646977
107,0.069536
107,0.078608
107,0.0637901
107,0.0627201
107,0.0729208
107,0.066344
107,0.0711951
107,0.0729511
107,0.0705681
107,0.0798824
107,0.0674729
107,0.0693939
108,0.0696042
108,0.0594621
108,0.0538199
108,0.068789
108,0.0706413
108,0.074677
108,0.067873
108,0.07814
108,0.0755599
108,0.0772779
108,0.0647609
108,0.0609212
108,0.0742452
108,0.0982258
108,0.0621209
108,0.0683851
108,0.059757
108,0.0646398
108,0.0675101
108,0.0677419
108,0.0725269
108,0.0581172
108,0.0776501
108,0.0744989
108,0.070435
108,0.0701909
108,0.0684159
108,0.0745399
108,0.0720661
108,0.0692759
108,0.0654018
108,0.0616088
108,0.070962
108,0.0709379
108,0.0632849
108,0.0703459
108,0.068831
108,0.0674591
108,0.0727289
108,0.0728891
108,0.0741282
108,0.0684259
108,0.0789211
108,0.077745
108,0.0674989
108,0.0683482
108,0.070646
108,0.0730817
108,0.0696988
108,0.068001
109,0.0723729
109,0.0642061
109,0.0699542
109,0.0575671
109,0.0745921
109,0.0642591
109,0.0729859
109,0.066895
109,0.0782769
109,0.0609303
109,0.0757718
109,0.0723648
109,0.0765393
109,0.0764039
109,0.0808928
109,0.0699699
109,0.0640531
109,0.068176
109,0.070756
109,0.061645
109,0.0757818
109,0.076211
109,0.062443
109,0.0839081
109,0.074723
109,0.0784347
109,0.0934169
109,0.0553381
109,0.076503
109,0.074806
109,0.080384
109,0.0775213
109,0.0721531
109,0.0805793
109,0.0812819
109,0.067662
109,0.0732369
109,0.0697129
109,0.0683131
109,0.0904481
109,0.0762041
109,0.0728807
109,0.0817201
109,0.0725269
109,0.0796552
109,0.0795908
109,0.0739062
109,0.0657699
109,0.0561299
109,0.0673959
110,0.0833142
110,0.084945
110,0.0795116
110,0.0713191
110,0.083148
110,0.0615559
110,0.0653098
110,0.0769353
110,0.085279
110,0.0610721
110,0.07881
110,0.0710459
110,0.0775318
110,0.0584629
110,0.084759
110,0.0832
110,0.074347
110,0.067106
110,0.0704608
110,0.0734882
110,0.068737
110,0.068275
110,0.0794969
110,0.0588441
110,0.0661662
110,0.0765579
110,0.0665982
110,0.115136
110,0.0744939
110,0.0727942
110,0.0930562
110,0.0746291
110,0.065028
110,0.0737169
110,0.0719581
110,0.087569
110,0.07885
110,0.0787172
110,0.081393
110,0.0784609
110,0.0611551
110,0.0736647
110,0.0798683
110,0.0719428
110,0.0759969
110,0.0752909
110,0.068207
110,0.0773718
110,0.0745292
110,0.0759141
111,0.081975
111,0.0615032
111,0.0625501
111,0.0712614
111,0.061826
111,0.0810139
111,0.0623407
111,0.0735171
111,0.0962267
111,0.0692992
111,0.0797579
111,0.0749841
111,0.0622251
111,0.0690088
111,0.0830381
111,0.0606041
111,0.0872099
111,0.0877907
111,0.072084
111,0.07459
111,0.07393
111,0.0644553
111,0.0677791
111,0.0709481
111,0.0766358
111,0.073432
111,0.077538
111,0.0952482
111,0.0712712
111,0.0710726
111,0.0723579
111,0.0630679
111,0.0711632
111,0.0999682
111,0.0785539
111,0.0775881
111,0.0778718
111,0.0744729
111,0.083689
111,0.0833712
111,0.0884771
111,0.0761549
111,0.077831
111,0.0748641
111,0.0699449
111,0.0668402
111,0.0677891
111,0.0723691
111,0.0677791
111,0.065537
112,0.0771821
112,0.0728488
112,0.0615568
112,0.0704699
112,0.0727034
112,0.0761881
112,0.069175
112,0.0784609
112,0.0653181
112,0.0734367
112,0.0759618
112,0.067765
112,0.0725021
112,0.0692489
112,0.071244
112,0.0670328
112,0.0694299
112,0.0616169
112,0.0714819
112,0.083204
112,0.0738459
112,0.0731761
112,0.0654132
112,0.0819659
112,0.0651288
112,0.058496
112,0.0837781
112,0.0817957
112,0.0720179
112,0.0722578
112,0.0695722
112,0.0828264
112,0.0694098
112,0.0640182
112,0.0660613
112,0.0775118
112,0.0752461
112,0.0752892
112,0.0713489
112,0.0745749
112,0.0679781
112,0.0755529
112,0.0718491
112,0.089833
112,0.065001
112,0.077879
112,0.0706861
112,0.0732081
112,0.0725389
112,0.0841739
113,0.0782537
113,0.0689418
113,0.0744462
113,0.0674927
113,0.068511
113,0.0672359
113,0.0704978
113,0.102843
113,0.073797
113,0.0566931
113,0.0882418
113,0.0772102
113,0.0727351
113,0.0712032
113,0.0733399
113,0.0820532
113,0.0683599
113,0.0780239
113,0.0596581
113,0.0711002
113,0.0853629
113,0.0714822
113,0.0819199
113,0.0708551
113,0.07095
113,0.079489
113,0.0829511
113,0.0644867
113,0.0845964
113,0.0801971
113,0.0992482
113,0.0700419
113,0.0811
113,0.0706589
113,0.0815628
113,0.0701818
113,0.0801439
113,0.0868542
113,0.0710878
113,0.068193
113,0.078496
113,0.078665
113,0.088361
113,0.062031
113,0.0810609
113,0.0709491
113,0.0671439
113,0.0717189
113,0.0797169
113,0.0802519
114,0.0844052
114,0.0763958
114,0.0787971
114,0.0719697
114,0.0618501
114,0.0727642
114,0.0689371
114,0.0883141
114,0.083061
114,0.0707109
114,0.0757649
114,0.0721531
114,0.0911212
114,0.0825331
114,0.0683529
114,0.0848799
114,0.0787079
114,0.073899
114,0.101675
114,0.070678
114,0.0758002
114,0.0747221
114,0.0763931
114,0.072217
114,0.0961862
114,0.0787041
114,0.070889
114,0.064611
114,0.082592
114,0.071511
114,0.0694017
114,0.0941019
114,0.090765
114,0.080117
114,0.0935698
114,0.0749452
114,0.0755489
114,0.0730669
114,0.0712912
114,0.0637162
114,0.078912
114,0.0829332
114,0.0930333
114,0.072238
114,0.0820129
114,0.088382
114,0.085669
114,0.0772369
114,0.0734432
114,0.0923138
115,0.0745678
115,0.0675871
115,0.0726969
115,0.082535
115,0.0663459
115,0.078253
115,0.0901029
115,0.0747283
115,0.08441
115,0.0694001
115,0.0709729
115,0.0787301
115,0.071064
115,0.079572
115,0.0704918
115,0.0716028
115,0.0719402
115,0.0828919
115,0.0874109
115,0.0755563
115,0.101755
115,0.089973
115,0.0784168
115,0.0889752
115,0.0831511
115,0.075604
115,0.0744331
115,0.079843
115,0.0761163
115,0.0760241
115,0.0686731
115,0.0610161
115,0.081295
115,0.0787382
115,0.097508
115,0.0947022
115,0.0792677
115,0.075989
115,0.0766711
115,0.0930579
115,0.1045
115,0.0734737
115,0.0916278
115,0.0870469
115,0.0802681
115,0.079699
115,0.0927038
115,0.0782192
115,0.0702679
115,0.0822301
116,0.090363
116,0.0843689
116,0.0825171
116,0.06794
116,0.0678382
116,0.0781403
116,0.0612049
116,0.066565
116,0.0811751
116,0.0819042
116,0.074846
116,0.077543
116,0.0725038
116,0.0787363
116,0.0774908
116,0.0747793
116,0.0892298
116,0.071774
116,0.087188
116,0.0806541
116,0.078841
116,0.0701051
116,0.0854871
116,0.0722449
116,0.0779359
116,0.0779512
116,0.0681422
116,0.0674281
116,0.065258
116,0.080503
116,0.0720088
116,0.0770721
116,0.0698962
116,0.0727959
116,0.069515
116,0.0950937
116,0.0749707
116,0.0715172
116,0.0802472
116,0.0871789
116,0.0957952
116,0.0753241
116,0.078212
116,0.0719168
116,0.0709801
116,0.0872509
116,0.072834
116,0.0842853
116,0.067251
116,0.08336
117,0.0737278
117,0.0807559
117,0.095186
117,0.0678751
117,0.0719011
117,0.108928
117,0.090523
117,0.0884359
117,0.085423
117,0.0751131
117,0.0805991
117,0.103448
117,0.084069
117,0.089066
117,0.107065
117,0.108592
117,0.0807087
117,0.0808918
117,0.0694799
117,0.0671167
