n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
117,0.0506389
117,0.047266
117,0.053066
117,0.043154
117,0.048085
117,0.0441639
117,0.0494652
117,0.048234
117,0.0434918
117,0.04006
117,0.04791
117,0.0543349
117,0.04603
117,0.0456462
117,0.043797
118,0.0420837
118,0.043931
118,0.0486951
118,0.0485191
118,0.043211
118,0.0441792
118,0.0456769
118,0.0445309
118,0.0549421
118,0.0541439
118,0.049166
118,0.046221
118,0.045191
118,0.0523279
118,0.045397
118,0.0469999
118,0.0522468
118,0.050494
118,0.049876
118,0.041136
118,0.0530031
118,0.050612
118,0.0503681
118,0.0448718
118,0.043232
118,0.0460751
118,0.0494699
118,0.0539351
118,0.0514379
118,0.0557199
118,0.054024
118,0.0557351
118,0.052289
118,0.047117
118,0.053622
118,0.0446069
118,0.047765
118,0.0407681
118,0.0491891
118,0.0462129
118,0.0428717
118,0.0464778
118,0.0451758
118,0.0488172
118,0.0474279
118,0.0490258
118,0.0448041
118,0.0577221
118,0.055964
118,0.0398571
119,0.047595
119,0.042505
119,0.053798
119,0.0462859
119,0.0416272
119,0.049192
119,0.0510142
119,0.0467918
119,0.0486758
119,0.0502851
119,0.052022
119,0.045898
119,0.0454373
119,0.0422111
119,0.0411568
119,0.0497179
119,0.04808
119,0.0511489
119,0.042176
119,0.0498393
119,0.0437572
119,0.0475841
119,0.0459149
119,0.0474081
119,0.0481312
119,0.0437231
119,0.048172
119,0.0532839
119,0.0451219
119,0.048718
119,0.0467052
119,0.0475593
119,0.053128
119,0.0460799
119,0.0498958
119,0.0531859
119,0.0472977
119,0.052422
119,0.049248
119,0.0504909
119,0.0461099
119,0.0446222
119,0.04497
119,0.0408976
119,0.041146
119,0.0449767
119,0.0517612
119,0.0551879
119,0.0441971
119,0.0453498
120,0.0511959
120,0.052758
120,0.0453577
120,0.0430291
120,0.0570643
120,0.0471318
120,0.045388
120,0.0458789
120,0.0477567
120,0.0464067
120,0.0434158
120,0.04527
120,0.0497837
120,0.0462611
120,0.0516911
120,0.0465169
120,0.04581
120,0.0454552
120,0.050653
120,0.045625
120,0.0493059
120,0.0507641
120,0.0466099
120,0.0453398
120,0.0466959
120,0.0525928
120,0.0475569
120,0.043155
120,0.049222
120,0.0514967
120,0.0470469
120,0.0427501
120,0.0496743
120,0.0489709
120,0.0463729
120,0.0474591
120,0.0431309
120,0.0495412
120,0.0483348
120,0.0486312
120,0.0486362
120,0.047385
120,0.0494919
120,0.0457489
120,0.0525644
120,0.0480421
120,0.0556779
120,0.0443339
120,0.0479791
120,0.0499611
121,0.0632298
121,0.0527108
121,0.044565
121,0.0407121
121,0.049247
121,0.04948
121,0.049319
121,0.0467482
121,0.0413179
121,0.0484569
121,0.0475121
121,0.053015
121,0.046526
121,0.0440671
121,0.0469749
121,0.0486829
121,0.041048
121,0.0405831
121,0.0498123
121,0.0443861
121,0.049238
121,0.0477569
121,0.0430219
121,0.055764
121,0.048315
121,0.0537891
121,0.0456119
121,0.043911
121,0.0464718
121,0.046627
121,0.0490861
121,0.0464351
121,0.049046
121,0.05006
121,0.0440111
121,0.0458
121,0.04321
121,0.0426948
121,0.0433693
121,0.04791
121,0.0510688
121,0.0451109
121,0.0465441
121,0.0426261
121,0.0449591
121,0.042022
121,0.0426011
121,0.0397182
121,0.0445633
121,0.0595539
122,0.0485749
122,0.0560632
122,0.043093
122,0.0490441
122,0.0410349
122,0.0481169
122,0.0469551
122,0.0460989
122,0.0561957
122,0.0456979
122,0.0460551
122,0.053066
122,0.0449281
122,0.0492527
122,0.04338
122,0.0424058
122,0.0515561
122,0.0437191
122,0.0450039
122,0.052793
122,0.0508599
122,0.053463
122,0.047267
122,0.0435531
122,0.0668271
122,0.0521851
122,0.0578189
122,0.0531621
122,0.0510163
122,0.0471799
122,0.0431881
122,0.045208
122,0.0411201
122,0.0439229
122,0.042079
122,0.049557
122,0.0392683
122,0.0496788
122,0.046823
122,0.0515101
122,0.0482919
122,0.0485101
122,0.0421193
122,0.046942
122,0.0490768
122,0.0513239
122,0.048559
122,0.0549369
122,0.0597949
122,0.0479851
123,0.0419471
123,0.0455539
123,0.046519
123,0.0458241
123,0.0510731
123,0.0592282
123,0.0573411
123,0.058964
123,0.0521829
123,0.042712
123,0.110481
123,0.059917
123,0.0529909
123,0.0732751
123,0.0640771
123,0.0666959
123,0.0539932
123,0.049176
123,0.0458379
123,0.0599129
123,0.046278
123,0.0470703
123,0.0456359
123,0.054677
123,0.0511377
123,0.0444553
123,0.0484149
123,0.0508978
123,0.0532081
123,0.04703
123,0.0608823
123,0.0511267
123,0.0424662
123,0.0482001
123,0.0513179
123,0.0443687
123,0.0460188
123,0.0435002
123,0.0554891
123,0.0379999
123,0.047936
123,0.047586
123,0.0497401
123,0.0444319
123,0.0480239
123,0.0484512
123,0.0444379
123,0.0502348
123,0.0457642
123,0.0509109
124,0.0470512
124,0.0538859
124,0.0424082
124,0.0512409
124,0.0477247
124,0.0510283
124,0.0438571
124,0.049607
124,0.0490141
124,0.0457001
124,0.051625
124,0.0527291
124,0.044728
124,0.0476737
124,0.050266
124,0.0476151
124,0.052
124,0.0443909
124,0.0509951
124,0.0424981
124,0.044054
124,0.043144
124,0.0560257
124,0.047508
124,0.0495832
124,0.050807
124,0.0497851
124,0.0531492
124,0.0476699
124,0.0498629
124,0.0499372
124,0.051626
124,0.0525651
124,0.0446289
124,0.053108
124,0.0479553
124,0.047924
124,0.047971
124,0.0483799
124,0.0536029
124,0.0434051
124,0.0568299
124,0.0463378
124,0.0455451
124,0.0450811
124,0.047394
124,0.0483117
124,0.0508661
124,0.0484881
124,0.0504012
125,0.0446122
125,0.0457709
125,0.044755
125,0.0501001
125,0.042443
125,0.0478492
125,0.0566382
125,0.043673
125,0.0471902
125,0.0462589
125,0.0432529
125,0.0520613
125,0.0503759
125,0.0458388
125,0.047879
125,0.0456879
125,0.043663
125,0.0489898
125,0.0495749
125,0.0467436
125,0.0509641
125,0.049463
125,0.0466099
125,0.0564559
125,0.046525
125,0.045229
125,0.043926
125,0.0504918
125,0.0523269
125,0.0505037
125,0.0528431
125,0.0463688
125,0.0500848
125,0.0438929
125,0.0469062
125,0.049974
125,0.0424612
125,0.0500898
125,0.0465772
125,0.046495
125,0.0435691
125,0.042774
125,0.0506072
125,0.0504119
125,0.0554252
125,0.0499067
125,0.0487568
125,0.0427392
125,0.0480051
125,0.0485461
126,0.0463498
126,0.0487711
126,0.0463817
126,0.0495431
126,0.048116
126,0.052655
126,0.0496078
126,0.053025
126,0.049365
126,0.050983
126,0.0423627
126,0.054966
126,0.0513341
126,0.0510719
126,0.0481029
126,0.0475221
126,0.0430839
126,0.0481679
126,0.0483251
126,0.0467372
126,0.0433419
126,0.0520902
126,0.0467143
126,0.0506041
126,0.0436959
126,0.048975
126,0.05158
126,0.0458193
126,0.0455639
126,0.0469136
126,0.0521672
126,0.0502331
126,0.0383208
126,0.049722
126,0.0543671
126,0.0556748
126,0.0397131
126,0.046772
126,0.0493729
126,0.0414793
126,0.059458
126,0.0454931
126,0.0488851
126,0.0483091
126,0.05212
126,0.0483711
126,0.044908
126,0.0475461
126,0.0465319
126,0.044631
127,0.0512221
127,0.0493889
127,0.0494289
127,0.0490801
127,0.0560279
127,0.0481629
127,0.051944
127,0.0534809
127,0.048542
127,0.048291
127,0.0434961
127,0.0410073
127,0.042881
127,0.0512612
127,0.0478539
127,0.0495889
127,0.0522308
127,0.0449929
127,0.0429189
127,0.052326
127,0.0539012
127,0.05024
127,0.0472138
127,0.0481513
127,0.048646
127,0.0541871
127,0.0450079
127,0.0442469
127,0.0453079
127,0.0582409
127,0.041961
127,0.0554249
127,0.043786
127,0.062757
127,0.0463941
127,0.0511138
127,0.0450399
127,0.0468152
127,0.042954
127,0.0490048
127,0.0519869
127,0.0500319
127,0.0495732
127,0.0513911
127,0.0510962
127,0.0430739
127,0.0439601
127,0.0508709
127,0.05654
127,0.0520608
128,0.065516
128,0.04969
128,0.0460811
128,0.0468669
128,0.046211
128,0.0480237
128,0.0556059
128,0.053834
128,0.0491812
128,0.0475919
128,0.0475252
128,0.0470269
128,0.0457242
128,0.0531468
128,0.0417731
128,0.0482538
128,0.0528519
128,0.0422032
128,0.0596929
128,0.044713
128,0.0498743
128,0.047446
128,0.0440187
128,0.0434272
128,0.0471396
128,0.0519431
128,0.0527689
128,0.049156
128,0.044692
128,0.0519929
128,0.0522852
128,0.0459111
128,0.051074
128,0.0504162
128,0.047447
128,0.0451519
128,0.0514779
128,0.0471931
128,0.04704
128,0.0498359
128,0.050935
128,0.0521362
128,0.0525992
128,0.056442
128,0.0428159
128,0.0595162
128,0.04866
128,0.0480251
128,0.0521059
128,0.0520079
129,0.0478961
129,0.0498948
129,0.045855
129,0.051533
129,0.053611
129,0.0460491
129,0.0450261
129,0.0449872
129,0.054296
129,0.0432341
129,0.0481219
129,0.0508451
129,0.0485029
129,0.050776
129,0.0475531
129,0.057569
129,0.0420511
129,0.0414438
129,0.0493572
129,0.0442061
129,0.0511453
129,0.0484521
129,0.038636
129,0.0571389
129,0.0470159
129,0.04863
129,0.0618367
129,0.0471969
129,0.0660169
129,0.047884
129,0.0459919
129,0.0482709
129,0.0460632
129,0.0490341
129,0.050813
129,0.0495169
129,0.0522468
129,0.046576
129,0.0475202
129,0.0470881
129,0.055563
129,0.046803
129,0.0502169
129,0.0518301
129,0.0488241
129,0.0488441
129,0.0451119
129,0.044893
129,0.0531011
129,0.0443881
130,0.0563869
130,0.0487969
130,0.04897
130,0.0512857
130,0.0424838
130,0.0480161
130,0.0439587
130,0.0472357
130,0.0416901
130,0.05158
130,0.0481539
130,0.0549979
130,0.0486174
130,0.0532253
130,0.0478351
130,0.0458491
130,0.0514102
130,0.0542929
130,0.0526989
130,0.0461221
130,0.0523598
130,0.0475578
130,0.0555391
130,0.053153
130,0.0467291
130,0.0509808
130,0.0549099
130,0.0505028
130,0.045893
130,0.0509729
130,0.0540569
130,0.0539961
130,0.047334
130,0.0639949
130,0.0498731
130,0.0483761
130,0.0469408
130,0.054671
130,0.055934
130,0.0483079
130,0.0552318
130,0.0506408
130,0.04951
130,0.0516849
130,0.043433
130,0.0556369
130,0.0531411
130,0.056236
130,0.046865
130,0.0465369
131,0.0495331
131,0.0479028
131,0.0477209
131,0.049252
131,0.043947
131,0.04689
131,0.044241
131,0.0524249
131,0.0489409
131,0.0549092
131,0.0506999
131,0.0481489
131,0.052803
131,0.0470338
131,0.0444381
131,0.0448482
131,0.0534117
131,0.0473731
131,0.0569599
131,0.049736
131,0.0478768
131,0.0535581
131,0.043998
131,0.0581958
131,0.0474072
131,0.0451221
131,0.0523248
131,0.0549061
131,0.0453813
131,0.050668
131,0.0437319
131,0.050509
131,0.052788
131,0.0552518
131,0.0528948
131,0.0493848
131,0.0516431
131,0.060092
131,0.0513959
131,0.0472
131,0.0429392
131,0.0448809
131,0.0560441
131,0.047291
131,0.0517771
131,0.046454
131,0.0619521
131,0.0564282
131,0.0470159
131,0.045017
132,0.0469959
132,0.0458219
132,0.0490248
132,0.047874
132,0.0536351
132,0.049118
132,0.0547793
132,0.047888
132,0.0600481
132,0.0479259
132,0.057543
132,0.0591338
132,0.0470691
132,0.048245
132,0.052671
132,0.0512662
132,0.0411642
132,0.052861
132,0.051049
132,0.0485709
132,0.0562041
132,0.0517969
132,0.0478508
132,0.0516889
132,0.0395589
132,0.045192
132,0.0452149
132,0.0502059
132,0.0520751
132,0.0478258
132,0.0579782
132,0.0486178
132,0.0467291
132,0.0516198
132,0.0479193
132,0.0497258
132,0.0501671
132,0.0523441
132,0.0475309
132,0.0435972
132,0.0486109
132,0.0579531
132,0.0446961
132,0.0448592
132,0.046278
132,0.0506461
132,0.0397868
132,0.0511241
132,0.0483699
132,0.044807
133,0.0524731
133,0.049103
133,0.0506377
133,0.0463669
133,0.0535674
133,0.0457678
133,0.050405
133,0.0455999
133,0.0563788
133,0.0534689
133,0.0585122
133,0.0540769
133,0.054692
133,0.0422759
133,0.0488498
133,0.0483611
133,0.0486121
133,0.0491359
133,0.05054
133,0.0567682
133,0.041604
133,0.048363
133,0.0523798
133,0.0477147
133,0.0580039
133,0.0618529
133,0.055861
133,0.0465801
133,0.0481899
133,0.0474927
133,0.0458429
133,0.0439863
133,0.0572889
133,0.0493739
133,0.0501051
133,0.0433443
133,0.0556133
133,0.046751
133,0.048949
133,0.0489171
133,0.0428059
133,0.0504529
133,0.050741
133,0.0481691
133,0.0497108
133,0.0513701
133,0.0512829
133,0.050169
133,0.0471921
133,0.053303
134,0.0535848
134,0.0425341
134,0.051374
134,0.0514231
134,0.0531549
134,0.0494883
134,0.0467999
134,0.0463629
134,0.0454302
134,0.0514121
134,0.0486262
134,0.05146
134,0.0518091
134,0.0503778
134,0.051851
134,0.0454659
134,0.0602329
134,0.049799
134,0.0846553
134,0.0550811
134,0.059572
134,0.0469019
134,0.0503669
134,0.0483961
134,0.0479321
134,0.0571961
134,0.0499768
134,0.046123
134,0.0500071
134,0.0417032
134,0.042228
134,0.056885
134,0.0447242
134,0.0455487
134,0.052824
134,0.0538559
134,0.0515761
134,0.052649
134,0.0612183
134,0.0464251
134,0.0503943
134,0.04581
134,0.0504489
134,0.055625
134,0.044656
134,0.0533481
134,0.0478792
134,0.0396769
134,0.050302
134,0.0458839
135,0.0499718
135,0.0419979
135,0.0520141
135,0.0528078
135,0.0427771
135,0.0597699
135,0.0529742
135,0.045404
135,0.0559847
135,0.048084
135,0.045583
135,0.041626
135,0.0491831
135,0.0422392
135,0.047117
135,0.050869
135,0.045465
135,0.0489821
135,0.0508528
135,0.0509908
135,0.0512216
135,0.0472929
135,0.0515749
135,0.05549
135,0.0517688
135,0.0463233
135,0.0467589
135,0.0501368
135,0.0482852
135,0.051213
135,0.0499189
135,0.0592401
135,0.0554168
135,0.0512679
135,0.0484622
135,0.046325
135,0.0558181
135,0.055897
135,0.054008
135,0.041579
135,0.0483828
135,0.052242
135,0.0509849
135,0.0469992
135,0.0489359
135,0.0546279
135,0.0504713
135,0.054786
135,0.0546429
135,0.050627
136,0.0484192
136,0.0510862
136,0.0512831
136,0.0517259
136,0.0496409
136,0.0628228
136,0.050297
136,0.055764
136,0.052206
136,0.0571361
136,0.0559111
136,0.0514958
136,0.0566459
136,0.052428
136,0.0438621
136,0.0507939
136,0.046277
136,0.0490758
136,0.0466659
136,0.05301
136,0.0474441
136,0.0479541
136,0.055418
136,0.0532188
136,0.055599
136,0.0526209
136,0.0483809
136,0.0549722
136,0.0507703
136,0.0471721
136,0.0598531
136,0.0458572
136,0.0571959
136,0.0534887
136,0.0494289
136,0.0553982
136,0.0599501
136,0.053292
136,0.0494773
136,0.0489957
136,0.0473981
136,0.0458968
136,0.0545251
136,0.0485058
136,0.0525231
136,0.0519681
136,0.0605249
136,0.0572469
136,0.0532119
136,0.055531
137,0.0519631
137,0.0472667
137,0.0482421
137,0.046906
137,0.0517466
137,0.0516212
137,0.058145
137,0.067292
137,0.0566878
137,0.050288
137,0.0501232
137,0.061415
137,0.0467849
137,0.0505109
137,0.060889
137,0.0458853
137,0.0481451
137,0.0503633
137,0.0554149
137,0.0551209
137,0.069346
137,0.0473223
137,0.0617168
137,0.0473368
137,0.0592439
137,0.058399
137,0.064307
137,0.0520599
137,0.0502312
137,0.0506611
137,0.0505059
137,0.0481472
137,0.0469749
137,0.0576839
137,0.0519738
137,0.047955
137,0.0468469
137,0.0513079
137,0.0523431
137,0.0524609
137,0.0509679
137,0.077394
137,0.0464489
137,0.049696
137,0.0604858
137,0.0493603
137,0.0532269
137,0.0556941
137,0.0511491
137,0.055454
138,0.049685
138,0.0520639
138,0.058996
138,0.0471649
138,0.062022
138,0.0503771
138,0.053874
138,0.0511179
138,0.0497348
138,0.0435479
138,0.0588701
138,0.0498531
138,0.0548379
138,0.0513148
138,0.0494571
138,0.049536
138,0.0511899
138,0.0466092
138,0.0699079
138,0.0539732
138,0.0509291
138,0.0465569
138,0.0448878
138,0.056114
138,0.0620279
138,0.0497961
138,0.0547621
138,0.0479352
138,0.0514789
138,0.0518591
138,0.0452812
138,0.05318
138,0.059675
138,0.0548558
138,0.053941
138,0.0468838
138,0.0495892
138,0.0539629
138,0.0603189
138,0.0468647
138,0.0625541
138,0.0497808
138,0.0568981
138,0.049422
138,0.0539649
138,0.049001
138,0.0521259
138,0.049623
138,0.0506492
138,0.0501142
139,0.0525761
139,0.050231
139,0.0498881
139,0.0632489
139,0.0430589
139,0.0570297
139,0.0492983
139,0.0465338
139,0.0537012
139,0.0480371
139,0.050786
139,0.0535531
139,0.0573189
139,0.0526929
139,0.0554411
139,0.0463309
139,0.05406
139,0.04685
139,0.0503039
139,0.053056
139,0.0516582
139,0.0515261
139,0.055223
139,0.0648208
139,0.0600431
139,0.066844
139,0.0560102
139,0.0558152
139,0.062712
139,0.0572021
139,0.0513132
139,0.0458651
139,0.0502012
139,0.0573931
139,0.0504599
139,0.052846
139,0.0577161
139,0.0575149
139,0.053762
139,0.0465941
139,0.0546589
139,0.05001
139,0.0628121
139,0.0577948
139,0.0542512
139,0.060436
139,0.0713029
139,0.0441537
139,0.0512359
139,0.056561
140,0.0525298
140,0.0540309
140,0.0589881
140,0.0585492
140,0.059509
140,0.0539498
140,0.0498869
140,0.060621
140,0.0506909
140,0.0496268
140,0.0471089
140,0.0514259
140,0.0496819
140,0.0532222
140,0.0513101
140,0.0493927
140,0.0805798
140,0.0520191
140,0.0561419
140,0.056093
140,0.0490952
140,0.059725
140,0.057471
140,0.0456479
140,0.0551224
140,0.0493593
140,0.0477538
140,0.0501282
140,0.0482769
140,0.047683
140,0.0539672
140,0.0551059
140,0.047019
140,0.052103
140,0.0529621
140,0.053587
140,0.050303
140,0.0448511
140,0.0607619
140,0.0530202
140,0.0581288
140,0.050549
140,0.0421622
140,0.0484891
140,0.0533292
140,0.0601881
140,0.045989
140,0.053946
140,0.0587912
140,0.0453739
141,0.0636899
141,0.0541391
141,0.0547652
141,0.0561349
141,0.0550189
141,0.0567698
141,0.0628259
141,0.0601752
141,0.0546088
141,0.0613182
141,0.0454738
141,0.0479648
141,0.0537858
141,0.0522201
141,0.0495839
141,0.0508358
141,0.0677571
141,0.0416219
141,0.081512
141,0.0643852
141,0.0587351
141,0.0569952
141,0.0442131
141,0.0533051
141,0.057528
141,0.045527
141,0.0503781
141,0.047225
141,0.055306
141,0.0490751
141,0.0526383
141,0.0500379
141,0.047533
141,0.0460069
141,0.0507228
141,0.060842
141,0.0503259
141,0.0615001
141,0.0465221
141,0.05546
141,0.042994
141,0.0526271
141,0.0591061
141,0.0495088
141,0.0486159
141,0.0710042
141,0.0508811
141,0.05128
141,0.052372
141,0.0515683
142,0.0511451
142,0.0519061
142,0.0512657
142,0.0616858
142,0.0495648
142,0.0647342
142,0.052526
142,0.0583892
142,0.0457392
142,0.0544982
142,0.0500941
142,0.0548899
142,0.05247
142,0.0505199
142,0.0558829
142,0.0505631
142,0.0622091
142,0.0541499
142,0.0460939
142,0.0688689
142,0.051434
142,0.0648108
142,0.054539
142,0.0511281
142,0.0548518
142,0.051635
142,0.0509739
142,0.0672588
142,0.0623689
142,0.0765357
142,0.0545852
142,0.0841949
142,0.0702198
142,0.0524061
142,0.0562508
142,0.046459
142,0.0637519
142,0.0459819
142,0.0573719
142,0.0489998
142,0.0539591
142,0.0530348
142,0.0529013
142,0.0714891
142,0.0508232
142,0.0539901
142,0.0458617
142,0.0523431
142,0.0658917
142,0.054997
143,0.0447078
143,0.0545819
143,0.0498781
143,0.0608048
143,0.05284
143,0.055336
143,0.0518432
143,0.056185
143,0.0614772
143,0.074244
143,0.0549932
143,0.0488961
143,0.05164
143,0.0489249
143,0.0476239
143,0.050566
143,0.0591156
143,0.0591762
143,0.0561671
143,0.057936
143,0.0648661
143,0.0508549
143,0.0534427
143,0.065691
143,0.0673022
143,0.0561209
143,0.0597179
143,0.055757
143,0.057548
143,0.0623071
143,0.0706229
143,0.05042
143,0.0506308
143,0.0674412
143,0.0441411
143,0.0506191
143,0.0488212
143,0.0548799
143,0.0539799
143,0.0506949
143,0.0483801
143,0.0525382
143,0.0496869
143,0.054882
143,0.05774
143,0.055835
143,0.0485539
143,0.0458372
143,0.0556588
143,0.052563
144,0.0562098
144,0.0536399
144,0.0736713
144,0.0514472
144,0.0662942
144,0.0615511
144,0.0609941
144,0.050401
144,0.051985
144,0.0516369
144,0.0550811
144,0.0484889
144,0.055923
144,0.0558
144,0.0552089
144,0.0528309
144,0.0536721
144,0.051966
144,0.057565
144,0.0587811
144,0.0477049
144,0.0474188
144,0.056987
144,0.065326
144,0.0454562
144,0.057729
144,0.0515478
144,0.0482731
144,0.0522101
144,0.0503442
144,0.057292
144,0.0553522
144,0.077388
144,0.051631
144,0.0565419
144,0.0617161
144,0.054173
144,0.072479
144,0.0507143
144,0.0626581
144,0.056546
144,0.0537679
144,0.0504599
144,0.0485709
144,0.0571389
144,0.0456719
144,0.0611658
144,0.061413
144,0.0576689
144,0.0526042
145,0.0545778
145,0.0559542
145,0.0640929
145,0.051338
145,0.051765
145,0.052021
145,0.0465858
145,0.052702
145,0.057435
145,0.0555799
145,0.0543661
145,0.0536129
145,0.0594749
145,0.046695
145,0.054529
145,0.0515101
145,0.0500538
145,0.0762997
145,0.0542181
145,0.0455449
145,0.0566609
145,0.048641
145,0.053993
145,0.0491269
145,0.0569589
145,0.0541041
145,0.0606952
145,0.063611
145,0.0552928
145,0.0574389
145,0.048929
145,0.047806
145,0.0638189
145,0.0475621
145,0.0658112
145,0.0508261
145,0.0546272
145,0.0554981
145,0.0594881
145,0.0519741
145,0.0458469
145,0.0548141
145,0.0600679
145,0.059871
145,0.073153
145,0.063
145,0.0623281
145,0.0545533
145,0.0464551
145,0.0566149
146,0.0506101
146,0.0552051
146,0.0546319
146,0.052424
146,0.0442462
146,0.063709
146,0.0553632
146,0.0538778
146,0.0555658
146,0.0812852
146,0.0770502
146,0.0517859
146,0.093549
146,0.0749629
146,0.0530949
146,0.062144
146,0.0546999
146,0.0576489
146,0.0535231
146,0.0528882
146,0.0532229
146,0.0595226
146,0.0595348
146,0.064575
146,0.050633
146,0.0511239
146,0.0555589
146,0.0575521
146,0.0556071
146,0.095175
146,0.0530491
146,0.0474639
146,0.0769999
146,0.0637221
146,0.071883
146,0.0530281
146,0.0613742
146,0.061363
146,0.0543399
146,0.0594561
146,0.051445
146,0.0574241
146,0.0523162
146,0.0543511
146,0.0600879
146,0.049814
146,0.054939
146,0.0606232
146,0.0679979
146,0.0542881
147,0.0581388
147,0.0583589
147,0.0563879
147,0.0494499
147,0.063648
147,0.0649028
147,0.055254
147,0.0619829
147,0.0510657
147,0.0674021
147,0.0508981
147,0.047817
147,0.082763
147,0.0603909
147,0.0594671
147,0.0604668
147,0.0422068
147,0.069911
147,0.053468
147,0.0445981
147,0.0528238
147,0.057205
147,0.0589151
147,0.059617
147,0.067363
147,0.057106
147,0.0929408
147,0.061589
147,0.0596581
147,0.0571249
147,0.0627739
147,0.0509441
147,0.0554769
147,0.05283
147,0.0588982
147,0.0564048
147,0.0703619
147,0.0530202
147,0.0631659
147,0.0612991
147,0.0585001
147,0.0690281
147,0.055495
147,0.0523238
147,0.072279
147,0.0554099
147,0.0637302
147,0.0554459
147,0.0793998
147,0.052393
148,0.0579672
148,0.0690901
148,0.0573351
148,0.050154
148,0.0525362
148,0.0637171
148,0.0602381
148,0.0593538
148,0.0509489
148,0.0541997
148,0.0649788
148,0.0553348
148,0.0648808
148,0.079895
148,0.0644541
148,0.0546622
148,0.059159
148,0.0536714
148,0.0626037
148,0.0899382
148,0.0501161
148,0.054817
148,0.0776231
148,0.0794058
148,0.055316
148,0.0651929
148,0.063688
148,0.045738
148,0.0533798
148,0.0522492
148,0.0538189
148,0.0668671
148,0.0515783
148,0.0564628
148,0.0580752
148,0.0555432
148,0.0690429
148,0.0568879
148,0.0671151
148,0.0726488
148,0.05774
148,0.0508659
148,0.0566843
148,0.0566468
148,0.0631192
148,0.0888326
148,0.051769
148,0.059531
148,0.0729852
148,0.0570281
149,0.063657
149,0.0470448
149,0.0503068
149,0.0526061
149,0.0551121
149,0.059437
149,0.061301
149,0.0568459
149,0.0500422
149,0.064815
149,0.0642388
149,0.0568771
149,0.0456309
149,0.0775151
149,0.050921
149,0.0533869
149,0.0533879
149,0.0636861
149,0.064939
149,0.0698247
149,0.0558069
149,0.049341
149,0.04935
149,0.0605221
149,0.06443
149,0.0566478
149,0.0502551
149,0.0565028
149,0.0515349
149,0.0548279
149,0.059232
149,0.0532911
149,0.0506191
149,0.0580781
149,0.0513239
149,0.065208
149,0.0587802
149,0.053895
149,0.0657873
149,0.0691428
149,0.0558951
149,0.0443389
149,0.0835469
149,0.0602598
149,0.0580509
149,0.0570219
149,0.0584419
149,0.0747349
149,0.067661
149,0.0616658
150,0.0800292
150,0.0597403
150,0.0609591
150,0.0476892
150,0.0568478
150,0.0720248
150,0.051182
150,0.0494769
150,0.071851
150,0.0595839
150,0.0611641
150,0.0553262
150,0.0480909
150,0.0540297
150,0.0549073
150,0.061986
150,0.059541
150,0.0643721
150,0.101626
150,0.0794699
150,0.083498
150,0.067152
150,0.0663319
150,0.048038
150,0.0656681
150,0.051883
150,0.0572109
150,0.0529091
150,0.0681911
150,0.058392
150,0.0563688
150,0.0823879
150,0.0464609
150,0.0510962
150,0.0615859
150,0.0569451
150,0.0664661
150,0.050648
150,0.0551682
150,0.0612862
150,0.0563579
150,0.0543959
150,0.0668061
150,0.0569119
150,0.058413
150,0.0843151
150,0.0610979
150,0.0578189
150,0.0599861
150,0.0847671
151,0.0890298
151,0.0815463
151,0.0627458
151,0.0637069
151,0.0484962
151,0.0586319
151,0.0571389
151,0.0845222
151,0.0528657
151,0.04863
151,0.0646181
151,0.053184
151,0.0640688
151,0.0560098
151,0.059221
151,0.103794
151,0.0621679
151,0.0536783
151,0.057224
151,0.0748029
151,0.0504282
151,0.055634
151,0.0718
151,0.060874
151,0.066956
151,0.0775681
151,0.056659
151,0.0549619
151,0.0575049
151,0.0552101
151,0.0777419
151,0.0558059
151,0.0682781
151,0.08237
151,0.0586641
151,0.082273
151,0.052494
151,0.0644889
151,0.100918
151,0.053021
151,0.0612552
151,0.0469849
151,0.0559919
151,0.0709741
151,0.0741103
151,0.067699
151,0.0637441
151,0.075361
151,0.052114
151,0.0594199
152,0.0897667
152,0.0627751
152,0.0555902
152,0.053546
152,0.077708
152,0.0593221
152,0.0579209
152,0.0606301
152,0.059597
152,0.0607982
152,0.0627031
152,0.0526381
152,0.0627031
152,0.061409
152,0.0583322
152,0.057986
152,0.0755539
152,0.0556369
152,0.0703421
152,0.0548818
152,0.0556428
152,0.0513783
152,0.044122
152,0.0639973
152,0.0471942
152,0.062958
152,0.0544651
152,0.057085
152,0.0499778
152,0.0640929
152,0.0513601
152,0.090981
152,0.058044
152,0.053472
152,0.0751133
152,0.0773709
152,0.0594079
152,0.10882
152,0.0552163
152,0.0513961
152,0.0704212
152,0.059191
152,0.0560939
152,0.0593781
152,0.068665
152,0.057009
152,0.0554118
152,0.0821359
152,0.0951171
152,0.0519681
153,0.0508871
153,0.0438437
153,0.0822568
153,0.0711789
153,0.049149
153,0.055788
153,0.0552518
153,0.05914
153,0.0668848
153,0.0711789
153,0.0620973
153,0.058794
153,0.053411
153,0.0768631
153,0.060925
153,0.0762789
153,0.0644307
153,0.0955429
153,0.060112
153,0.0547991
153,0.0670562
153,0.063241
153,0.0686271
153,0.0598898
153,0.0645239
153,0.087647
153,0.0570443
153,0.0692327
153,0.0458167
153,0.0555909
153,0.069417
153,0.082823
153,0.063849
